play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Little Rock,Tulsa,6,6,NA,323502031,2012-12-15
2,1,19:40,2380,2380,Taggart Lockhart made Three Point Jumper.  Assisted by John Gillon.,3,0,3,19,0.5664526727209634,0.5664526727209634,Little Rock,Tulsa,6,6,NA,323502031,2012-12-15
3,1,19:21,2361,2361,James Woodard Turnover.,3,0,3,21,0.5670553232560631,0.5670553232560631,Little Rock,Tulsa,6,6,NA,323502031,2012-12-15
4,1,19:00,2340,2340,Michael Javes missed Jumper.,3,0,3,0,0.5677296468698028,0.5677296468698028,Little Rock,Tulsa,6,6,NA,323502031,2012-12-15
5,1,19:00,2340,2340,James Woodard Defensive Rebound.,3,0,3,14,0.5677296468698028,0.5677296468698028,Little Rock,Tulsa,6,6,NA,323502031,2012-12-15
6,1,18:46,2326,2326,D'Andre Wright made Layup.,3,2,1,25,0.5228544235375375,0.5228544235375375,Little Rock,Tulsa,6,6,NA,323502031,2012-12-15
7,1,18:21,2301,2301,Will Neighbour Turnover.,3,2,1,10,0.5231320113790872,0.5231320113790872,Little Rock,Tulsa,6,6,NA,323502031,2012-12-15
8,1,18:11,2291,2291,James Woodard missed Three Point Jumper.,3,2,1,0,0.5232439877846887,0.5232439877846887,Little Rock,Tulsa,6,6,NA,323502031,2012-12-15
9,1,18:11,2291,2291,Michael Javes Defensive Rebound.,3,2,1,29,0.5232439877846887,0.5232439877846887,Little Rock,Tulsa,6,6,NA,323502031,2012-12-15
10,1,17:42,2262,2262,Will Neighbour Turnover.,3,2,1,13,0.5235714431572539,0.5235714431572539,Little Rock,Tulsa,6,6,NA,323502031,2012-12-15
11,1,17:29,2249,2249,D'Andre Wright Turnover.,3,2,1,0,0.5237194237762728,0.5237194237762728,Little Rock,Tulsa,6,6,NA,323502031,2012-12-15
12,1,17:29,2249,2249,Will Neighbour Steal.,3,2,1,0,0.5237194237762728,0.5237194237762728,Little Rock,Tulsa,6,6,NA,323502031,2012-12-15
13,1,17:29,2249,2249,Foul on Kauri Black,3,2,1,18,0.5237194237762728,0.5237194237762728,Little Rock,Tulsa,6,6,NA,323502031,2012-12-15
14,1,17:11,2231,2231,Foul on Scottie Haralson,3,2,1,0,0.5239253894801664,0.5239253894801664,Little Rock,Tulsa,6,6,NA,323502031,2012-12-15
15,1,17:11,2231,2231,Michael Javes missed Free Throw.,3,2,1,0,0.5239253894801664,0.5239253894801664,Little Rock,Tulsa,6,6,NA,323502031,2012-12-15
16,1,17:11,2231,2231,null,3,2,1,0,0.5239253894801664,0.5239253894801664,Little Rock,Tulsa,6,6,NA,323502031,2012-12-15
17,1,17:11,2231,2231,Michael Javes made Free Throw.,4,2,2,8,0.5477414654678265,0.5477414654678265,Little Rock,Tulsa,6,6,NA,323502031,2012-12-15
18,1,17:03,2223,2223,Foul on Will Neighbour,4,2,2,7,0.5479240095827266,0.5479240095827266,Little Rock,Tulsa,6,6,NA,323502031,2012-12-15
19,1,16:56,2216,2216,James Woodard made Layup.,4,4,0,18,0.5,0.5,Little Rock,Tulsa,6,6,NA,323502031,2012-12-15
20,1,16:38,2198,2198,Taggart Lockhart missed Three Point Jumper.,4,4,0,0,0.5,0.5,Little Rock,Tulsa,6,6,NA,323502031,2012-12-15
21,1,16:38,2198,2198,Shaquille Harrison Defensive Rebound.,4,4,0,17,0.5,0.5,Little Rock,Tulsa,6,6,NA,323502031,2012-12-15
22,1,16:21,2181,2181,Shaquille Harrison missed Layup.,4,4,0,0,0.5,0.5,Little Rock,Tulsa,6,6,NA,323502031,2012-12-15
23,1,16:21,2181,2181,Michael Javes Defensive Rebound.,4,4,0,15,0.5,0.5,Little Rock,Tulsa,6,6,NA,323502031,2012-12-15
24,1,16:06,2166,2166,Michael Javes made Jumper.  Assisted by Will Neighbour.,6,4,2,20,0.5492345457745712,0.5492345457745712,Little Rock,Tulsa,6,6,NA,323502031,2012-12-15
25,1,15:46,2146,2146,James Woodard made Jumper.,6,6,0,19,0.5,0.5,Little Rock,Tulsa,6,6,NA,323502031,2012-12-15
26,1,15:27,2127,2127,John Gillon made Layup.,8,6,2,3,0.5501424093407381,0.5501424093407381,Little Rock,Tulsa,6,6,NA,323502031,2012-12-15
27,1,15:24,2124,2124,Foul on John Gillon,8,6,2,0,0.5502127649646575,0.5502127649646575,Little Rock,Tulsa,6,6,NA,323502031,2012-12-15
28,1,15:24,2124,2124,Official TV Timeout.,8,6,2,23,0.5502127649646575,0.5502127649646575,Little Rock,Tulsa,6,6,NA,323502031,2012-12-15
29,1,15:01,2101,2101,D'Andre Wright missed Jumper.,8,6,2,0,0.5507548434398758,0.5507548434398758,Little Rock,Tulsa,6,6,NA,323502031,2012-12-15
30,1,15:01,2101,2101,John Gillon Defensive Rebound.,8,6,2,18,0.5507548434398758,0.5507548434398758,Little Rock,Tulsa,6,6,NA,323502031,2012-12-15
31,1,14:43,2083,2083,Michael Javes made Layup.,10,6,4,18,0.6013036262143772,0.6013036262143772,Little Rock,Tulsa,6,6,NA,323502031,2012-12-15
32,1,14:25,2065,2065,Foul on Michael Javes,10,6,4,0,0.6021388008922158,0.6021388008922158,Little Rock,Tulsa,6,6,NA,323502031,2012-12-15
33,1,14:25,2065,2065,D'Andre Wright made Free Throw.,10,7,3,0,0.5770777352954989,0.5770777352954989,Little Rock,Tulsa,6,6,NA,323502031,2012-12-15
34,1,14:25,2065,2065,D'Andre Wright missed Free Throw.,10,7,3,0,0.5770777352954989,0.5770777352954989,Little Rock,Tulsa,6,6,NA,323502031,2012-12-15
35,1,14:25,2065,2065,Will Neighbour Defensive Rebound.,10,7,3,11,0.5770777352954989,0.5770777352954989,Little Rock,Tulsa,6,6,NA,323502031,2012-12-15
36,1,14:14,2054,2054,Will Neighbour made Three Point Jumper.  Assisted by Taggart Lockhart.,13,7,6,30,0.6513078070810332,0.6513078070810332,Little Rock,Tulsa,6,6,NA,323502031,2012-12-15
37,1,13:44,2024,2024,"Pat Swilling, Jr. missed Jumper.",13,7,6,0,0.6533163770840418,0.6533163770840418,Little Rock,Tulsa,6,6,NA,323502031,2012-12-15
38,1,13:44,2024,2024,D'Andre Wright Offensive Rebound.,13,7,6,1,0.6533163770840418,0.6533163770840418,Little Rock,Tulsa,6,6,NA,323502031,2012-12-15
39,1,13:43,2023,2023,Foul on Will Neighbour,13,7,6,0,0.653383748536194,0.653383748536194,Little Rock,Tulsa,6,6,NA,323502031,2012-12-15
