play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Idaho,Walla Walla University,4,4,NA,323500070,2012-12-15
2,1,19:52,2392,2392,Kyle Barone Turnover.,0,0,0,41,0.5,0.5,Idaho,Walla Walla University,4,4,NA,323500070,2012-12-15
3,1,19:11,2351,2351,Tristan Greenidge missed Layup.,0,0,0,0,0.5,0.5,Idaho,Walla Walla University,4,4,NA,323500070,2012-12-15
4,1,19:11,2351,2351,Tristan Greenidge Offensive Rebound.,0,0,0,3,0.5,0.5,Idaho,Walla Walla University,4,4,NA,323500070,2012-12-15
5,1,19:08,2348,2348,Tristan Greenidge missed Layup.,0,0,0,0,0.5,0.5,Idaho,Walla Walla University,4,4,NA,323500070,2012-12-15
6,1,19:08,2348,2348,Kyle Barone Defensive Rebound.,0,0,0,8,0.5,0.5,Idaho,Walla Walla University,4,4,NA,323500070,2012-12-15
7,1,19:00,2340,2340,Robert Harris Jr. Turnover.,0,0,0,0,0.5,0.5,Idaho,Walla Walla University,4,4,NA,323500070,2012-12-15
8,1,19:00,2340,2340,Foul on Robert Harris Jr.,0,0,0,18,0.5,0.5,Idaho,Walla Walla University,4,4,NA,323500070,2012-12-15
9,1,18:42,2322,2322,James Thorn made Three Point Jumper.,0,3,-3,21,0.4316860139922695,0.4316860139922695,Idaho,Walla Walla University,4,4,NA,323500070,2012-12-15
10,1,18:21,2301,2301,Stephen Madison made Three Point Jumper.  Assisted by Connor Hill.,3,3,0,5,0.5,0.5,Idaho,Walla Walla University,4,4,NA,323500070,2012-12-15
11,1,18:16,2296,2296,Miguel Martinez missed Layup.,3,3,0,0,0.5,0.5,Idaho,Walla Walla University,4,4,NA,323500070,2012-12-15
12,1,18:16,2296,2296,Mansa Habeeb Defensive Rebound.,3,3,0,3,0.5,0.5,Idaho,Walla Walla University,4,4,NA,323500070,2012-12-15
13,1,18:13,2293,2293,Foul on Miguel Martinez,3,3,0,13,0.5,0.5,Idaho,Walla Walla University,4,4,NA,323500070,2012-12-15
14,1,18:00,2280,2280,Mansa Habeeb missed Jumper.,3,3,0,0,0.5,0.5,Idaho,Walla Walla University,4,4,NA,323500070,2012-12-15
15,1,18:00,2280,2280,Ryan Spady Defensive Rebound.,3,3,0,21,0.5,0.5,Idaho,Walla Walla University,4,4,NA,323500070,2012-12-15
16,1,17:39,2259,2259,James Thorn missed Three Point Jumper.,3,3,0,0,0.5,0.5,Idaho,Walla Walla University,4,4,NA,323500070,2012-12-15
17,1,17:39,2259,2259,Miguel Martinez Offensive Rebound.,3,3,0,5,0.5,0.5,Idaho,Walla Walla University,4,4,NA,323500070,2012-12-15
18,1,17:34,2254,2254,Miguel Martinez missed Jumper.,3,3,0,0,0.5,0.5,Idaho,Walla Walla University,4,4,NA,323500070,2012-12-15
19,1,17:34,2254,2254,Idaho Defensive Rebound.,3,3,0,15,0.5,0.5,Idaho,Walla Walla University,4,4,NA,323500070,2012-12-15
20,1,17:19,2239,2239,Stephen Madison made Jumper.  Assisted by Robert Harris Jr..,5,3,2,26,0.5475593443572969,0.5475593443572969,Idaho,Walla Walla University,4,4,NA,323500070,2012-12-15
21,1,16:53,2213,2213,Ryan Spady missed Layup.,5,3,2,0,0.5481527436215755,0.5481527436215755,Idaho,Walla Walla University,4,4,NA,323500070,2012-12-15
22,1,16:53,2213,2213,Marcus Bell Defensive Rebound.,5,3,2,8,0.5481527436215755,0.5481527436215755,Idaho,Walla Walla University,4,4,NA,323500070,2012-12-15
23,1,16:45,2205,2205,Robert Harris Jr. made Layup.,7,3,4,0,0.5957771937717765,0.5957771937717765,Idaho,Walla Walla University,4,4,NA,323500070,2012-12-15
24,1,16:45,2205,2205,Foul on Ryan Spady,7,3,4,0,0.5957771937717765,0.5957771937717765,Idaho,Walla Walla University,4,4,NA,323500070,2012-12-15
25,1,16:45,2205,2205,Robert Harris Jr. missed Free Throw.,7,3,4,0,0.5957771937717765,0.5957771937717765,Idaho,Walla Walla University,4,4,NA,323500070,2012-12-15
26,1,16:45,2205,2205,Idaho Offensive Rebound.,7,3,4,6,0.5957771937717765,0.5957771937717765,Idaho,Walla Walla University,4,4,NA,323500070,2012-12-15
27,1,16:39,2199,2199,Stephen Madison missed Layup.,7,3,4,0,0.5960451058566135,0.5960451058566135,Idaho,Walla Walla University,4,4,NA,323500070,2012-12-15
28,1,16:39,2199,2199,Jake Patterson Defensive Rebound.,7,3,4,19,0.5960451058566135,0.5960451058566135,Idaho,Walla Walla University,4,4,NA,323500070,2012-12-15
29,1,16:20,2180,2180,Tristan Greenidge missed Three Point Jumper.,7,3,4,0,0.5968953817854274,0.5968953817854274,Idaho,Walla Walla University,4,4,NA,323500070,2012-12-15
30,1,16:20,2180,2180,Mike McChristian Defensive Rebound.,7,3,4,15,0.5968953817854274,0.5968953817854274,Idaho,Walla Walla University,4,4,NA,323500070,2012-12-15
31,1,16:05,2165,2165,Robert Harris Jr. missed Three Point Jumper.,7,3,4,0,0.5975684241257823,0.5975684241257823,Idaho,Walla Walla University,4,4,NA,323500070,2012-12-15
32,1,16:05,2165,2165,Marcus Bell Offensive Rebound.,7,3,4,20,0.5975684241257823,0.5975684241257823,Idaho,Walla Walla University,4,4,NA,323500070,2012-12-15
33,1,15:45,2145,2145,Marcus Bell made Layup.  Assisted by Mansa Habeeb.,9,3,6,30,0.645345355159311,0.645345355159311,Idaho,Walla Walla University,4,4,NA,323500070,2012-12-15
34,1,15:15,2115,2115,Tyreek Luckett made Three Point Jumper.  Assisted by Josh Hough.,9,6,3,24,0.5753169132918322,0.5753169132918322,Idaho,Walla Walla University,4,4,NA,323500070,2012-12-15
35,1,14:51,2091,2091,Stephen Madison missed Layup.,9,6,3,0,0.5761576743561939,0.5761576743561939,Idaho,Walla Walla University,4,4,NA,323500070,2012-12-15
