play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Gardner-Webb,The Citadel,4,4,NA,323502241,2012-12-15
2,1,19:45,2385,2385,Ashton Moore Turnover.,0,0,0,2,0.5,0.5,Gardner-Webb,The Citadel,4,4,NA,323502241,2012-12-15
3,1,19:43,2383,2383,Donta Harper Steal.,0,0,0,2,0.5,0.5,Gardner-Webb,The Citadel,4,4,NA,323502241,2012-12-15
4,1,19:41,2381,2381,Donta Harper Turnover.,0,0,0,1,0.5,0.5,Gardner-Webb,The Citadel,4,4,NA,323502241,2012-12-15
5,1,19:40,2380,2380,Marshall Harris III Steal.,0,0,0,4,0.5,0.5,Gardner-Webb,The Citadel,4,4,NA,323502241,2012-12-15
6,1,19:36,2376,2376,Marshall Harris III missed Three Point Jumper.,0,0,0,0,0.5,0.5,Gardner-Webb,The Citadel,4,4,NA,323502241,2012-12-15
7,1,19:36,2376,2376,Donta Harper Defensive Rebound.,0,0,0,11,0.5,0.5,Gardner-Webb,The Citadel,4,4,NA,323502241,2012-12-15
8,1,19:25,2365,2365,Donta Harper missed Layup.,0,0,0,0,0.5,0.5,Gardner-Webb,The Citadel,4,4,NA,323502241,2012-12-15
9,1,19:25,2365,2365,Matt Van Defensive Rebound.,0,0,0,6,0.5,0.5,Gardner-Webb,The Citadel,4,4,NA,323502241,2012-12-15
10,1,19:19,2359,2359,Matt Van made Three Point Jumper.  Assisted by Marshall Harris III.,0,3,-3,31,0.4328808175338899,0.4328808175338899,Gardner-Webb,The Citadel,4,4,NA,323502241,2012-12-15
11,1,18:48,2328,2328,Max Landis missed Three Point Jumper.,0,3,-3,0,0.43188141349131515,0.43188141349131515,Gardner-Webb,The Citadel,4,4,NA,323502241,2012-12-15
12,1,18:48,2328,2328,Marshall Harris III Defensive Rebound.,0,3,-3,11,0.43188141349131515,0.43188141349131515,Gardner-Webb,The Citadel,4,4,NA,323502241,2012-12-15
13,1,18:37,2317,2317,Marshall Harris III Turnover.,0,3,-3,1,0.43152272424912347,0.43152272424912347,Gardner-Webb,The Citadel,4,4,NA,323502241,2012-12-15
14,1,18:36,2316,2316,Max Landis Steal.,0,3,-3,5,0.4314900174104827,0.4314900174104827,Gardner-Webb,The Citadel,4,4,NA,323502241,2012-12-15
15,1,18:31,2311,2311,Foul on Matt Van,0,3,-3,0,0.4313262431006224,0.4313262431006224,Gardner-Webb,The Citadel,4,4,NA,323502241,2012-12-15
16,1,18:31,2311,2311,Max Landis missed Free Throw.,0,3,-3,0,0.4313262431006224,0.4313262431006224,Gardner-Webb,The Citadel,4,4,NA,323502241,2012-12-15
17,1,18:31,2311,2311,null,0,3,-3,0,0.4313262431006224,0.4313262431006224,Gardner-Webb,The Citadel,4,4,NA,323502241,2012-12-15
18,1,18:31,2311,2311,Max Landis made Free Throw.,1,3,-2,20,0.45405627147729344,0.45405627147729344,Gardner-Webb,The Citadel,4,4,NA,323502241,2012-12-15
19,1,18:11,2291,2291,Ashton Moore missed Three Point Jumper.,1,3,-2,0,0.45361227442286206,0.45361227442286206,Gardner-Webb,The Citadel,4,4,NA,323502241,2012-12-15
20,1,18:11,2291,2291,Citadel Offensive Rebound.,1,3,-2,10,0.45361227442286206,0.45361227442286206,Gardner-Webb,The Citadel,4,4,NA,323502241,2012-12-15
21,1,18:01,2281,2281,Stephen Elmore missed Jumper.,1,3,-2,0,0.4533887851355005,0.4533887851355005,Gardner-Webb,The Citadel,4,4,NA,323502241,2012-12-15
22,1,18:01,2281,2281,Corey Hensley Defensive Rebound.,1,3,-2,20,0.4533887851355005,0.4533887851355005,Gardner-Webb,The Citadel,4,4,NA,323502241,2012-12-15
23,1,17:41,2261,2261,Max Landis made Three Point Jumper.  Assisted by Donta Harper.,4,3,1,20,0.523582801702291,0.523582801702291,Gardner-Webb,The Citadel,4,4,NA,323502241,2012-12-15
24,1,17:21,2241,2241,Foul on Corey Hensley,4,3,1,13,0.5238108181357399,0.5238108181357399,Gardner-Webb,The Citadel,4,4,NA,323502241,2012-12-15
25,1,17:08,2228,2228,Stephen Elmore made Layup.  Assisted by Marshall Harris III.,4,5,-1,18,0.47604017155909156,0.47604017155909156,Gardner-Webb,The Citadel,4,4,NA,323502241,2012-12-15
26,1,16:50,2210,2210,Corey Hensley missed Jumper.,4,5,-1,0,0.47583293443762664,0.47583293443762664,Gardner-Webb,The Citadel,4,4,NA,323502241,2012-12-15
