play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Utah Valley,Utah State,6,6,NA,323503084,2012-12-15
2,1,19:47,2387,2387,Jason Johnson Turnover.,0,0,0,14,0.5,0.5,Utah Valley,Utah State,6,6,NA,323503084,2012-12-15
3,1,19:33,2373,2373,Marcel Davis made Jumper.  Assisted by Jarred Shaw.,0,2,-2,16,0.4554032958067534,0.4554032958067534,Utah Valley,Utah State,6,6,NA,323503084,2012-12-15
4,1,19:17,2357,2357,Alfonzo Hubbard made Layup.,2,2,0,2,0.5,0.5,Utah Valley,Utah State,6,6,NA,323503084,2012-12-15
5,1,19:15,2355,2355,Foul on Spencer Butterfield,2,2,0,0,0.5,0.5,Utah Valley,Utah State,6,6,NA,323503084,2012-12-15
6,1,19:15,2355,2355,Alfonzo Hubbard made Free Throw.,3,2,1,30,0.5225370733090802,0.5225370733090802,Utah Valley,Utah State,6,6,NA,323503084,2012-12-15
7,1,18:45,2325,2325,Jarred Shaw made Layup.  Assisted by Marcel Davis.,3,4,-1,16,0.4771345410764835,0.4771345410764835,Utah Valley,Utah State,6,6,NA,323503084,2012-12-15
8,1,18:29,2309,2309,Holton Hunsaker made Jumper.,5,4,1,20,0.5230428067692577,0.5230428067692577,Utah Valley,Utah State,6,6,NA,323503084,2012-12-15
9,1,18:09,2289,2289,Kyisean Reed made Layup.  Assisted by Preston Medlin.,5,6,-1,30,0.4767335562895253,0.4767335562895253,Utah Valley,Utah State,6,6,NA,323503084,2012-12-15
10,1,17:39,2259,2259,Nick Thompson made Three Point Jumper.  Assisted by Jason Johnson.,8,6,2,17,0.5471060687074408,0.5471060687074408,Utah Valley,Utah State,6,6,NA,323503084,2012-12-15
11,1,17:22,2242,2242,Jarred Shaw missed Jumper.,8,6,2,0,0.5474911634847673,0.5474911634847673,Utah Valley,Utah State,6,6,NA,323503084,2012-12-15
12,1,17:22,2242,2242,Alfonzo Hubbard Defensive Rebound.,8,6,2,20,0.5474911634847673,0.5474911634847673,Utah Valley,Utah State,6,6,NA,323503084,2012-12-15
13,1,17:02,2222,2222,Ben Aird missed Three Point Jumper.,8,6,2,0,0.5479468560005873,0.5479468560005873,Utah Valley,Utah State,6,6,NA,323503084,2012-12-15
14,1,17:02,2222,2222,Preston Medlin Defensive Rebound.,8,6,2,11,0.5479468560005873,0.5479468560005873,Utah Valley,Utah State,6,6,NA,323503084,2012-12-15
15,1,16:51,2211,2211,Preston Medlin Turnover.,8,6,2,26,0.5481985600824828,0.5481985600824828,Utah Valley,Utah State,6,6,NA,323503084,2012-12-15
16,1,16:25,2185,2185,Holton Hunsaker made Three Point Jumper.  Assisted by Jason Johnson.,11,6,5,21,0.6199929989595001,0.6199929989595001,Utah Valley,Utah State,6,6,NA,323503084,2012-12-15
17,1,16:04,2164,2164,Spencer Butterfield made Three Point Jumper.,11,9,2,18,0.5492808140862127,0.5492808140862127,Utah Valley,Utah State,6,6,NA,323503084,2012-12-15
18,1,15:46,2146,2146,Holton Hunsaker Turnover.,11,9,2,0,0.5496985955087812,0.5496985955087812,Utah Valley,Utah State,6,6,NA,323503084,2012-12-15
19,1,15:46,2146,2146,Official TV Timeout.,11,9,2,14,0.5496985955087812,0.5496985955087812,Utah Valley,Utah State,6,6,NA,323503084,2012-12-15
20,1,15:32,2132,2132,Preston Medlin made Layup.,11,11,0,21,0.5,0.5,Utah Valley,Utah State,6,6,NA,323503084,2012-12-15
21,1,15:11,2111,2111,Alfonzo Hubbard made Layup.,13,11,2,3,0.5505185617369068,0.5505185617369068,Utah Valley,Utah State,6,6,NA,323503084,2012-12-15
22,1,15:08,2108,2108,Foul on Spencer Butterfield,13,11,2,0,0.5505893481870884,0.5505893481870884,Utah Valley,Utah State,6,6,NA,323503084,2012-12-15
23,1,15:08,2108,2108,Alfonzo Hubbard made Free Throw.,14,11,3,10,0.575561331505119,0.575561331505119,Utah Valley,Utah State,6,6,NA,323503084,2012-12-15
24,1,14:58,2098,2098,Marcel Davis missed Three Point Jumper.,14,11,3,0,0.5759116389021492,0.5759116389021492,Utah Valley,Utah State,6,6,NA,323503084,2012-12-15
25,1,14:58,2098,2098,Jason Johnson Defensive Rebound.,14,11,3,9,0.5759116389021492,0.5759116389021492,Utah Valley,Utah State,6,6,NA,323503084,2012-12-15
26,1,14:49,2089,2089,Jason Johnson Turnover.,14,11,3,13,0.5762280970650242,0.5762280970650242,Utah Valley,Utah State,6,6,NA,323503084,2012-12-15
27,1,14:36,2076,2076,Preston Medlin missed Jumper.,14,11,3,0,0.5766872539992671,0.5766872539992671,Utah Valley,Utah State,6,6,NA,323503084,2012-12-15
28,1,14:36,2076,2076,Alfonzo Hubbard Defensive Rebound.,14,11,3,10,0.5766872539992671,0.5766872539992671,Utah Valley,Utah State,6,6,NA,323503084,2012-12-15
29,1,14:26,2066,2066,Holton Hunsaker missed Three Point Jumper.,14,11,3,0,0.5770421607350587,0.5770421607350587,Utah Valley,Utah State,6,6,NA,323503084,2012-12-15
30,1,14:26,2066,2066,Kyisean Reed Defensive Rebound.,14,11,3,16,0.5770421607350587,0.5770421607350587,Utah Valley,Utah State,6,6,NA,323503084,2012-12-15
31,1,14:10,2050,2050,Jarred Shaw missed Layup.,14,11,3,0,0.5776132346620763,0.5776132346620763,Utah Valley,Utah State,6,6,NA,323503084,2012-12-15
32,1,14:10,2050,2050,Nick Thompson Defensive Rebound.,14,11,3,9,0.5776132346620763,0.5776132346620763,Utah Valley,Utah State,6,6,NA,323503084,2012-12-15
33,1,14:01,2041,2041,Alfonzo Hubbard missed Jumper.,14,11,3,0,0.5779362709747449,0.5779362709747449,Utah Valley,Utah State,6,6,NA,323503084,2012-12-15
