play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Towson,North Dakota State,6,6,NA,323500119,2012-12-15
2,1,19:35,2375,2375,Bilal Dixon missed Jumper.,0,0,0,0,0.5,0.5,Towson,North Dakota State,6,6,NA,323500119,2012-12-15
3,1,19:35,2375,2375,TrayVonn Wright Defensive Rebound.,0,0,0,17,0.5,0.5,Towson,North Dakota State,6,6,NA,323500119,2012-12-15
4,1,19:18,2358,2358,TrayVonn Wright missed Three Point Jumper.,0,0,0,0,0.5,0.5,Towson,North Dakota State,6,6,NA,323500119,2012-12-15
5,1,19:18,2358,2358,Jerome Hairston Defensive Rebound.,0,0,0,14,0.5,0.5,Towson,North Dakota State,6,6,NA,323500119,2012-12-15
6,1,19:04,2344,2344,Mike Burwell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Towson,North Dakota State,6,6,NA,323500119,2012-12-15
7,1,19:04,2344,2344,North Dakota State Defensive Reb.,0,0,0,17,0.5,0.5,Towson,North Dakota State,6,6,NA,323500119,2012-12-15
8,1,18:47,2327,2327,Taylor Braun Turnover.,0,0,0,4,0.5,0.5,Towson,North Dakota State,6,6,NA,323500119,2012-12-15
9,1,18:43,2323,2323,Mike Burwell made Layup.,2,0,2,19,0.5456793799013266,0.5456793799013266,Towson,North Dakota State,6,6,NA,323500119,2012-12-15
10,1,18:24,2304,2304,TrayVonn Wright missed Jumper.,2,0,2,0,0.5460986569417104,0.5460986569417104,Towson,North Dakota State,6,6,NA,323500119,2012-12-15
11,1,18:24,2304,2304,Bilal Dixon Defensive Rebound.,2,0,2,21,0.5460986569417104,0.5460986569417104,Towson,North Dakota State,6,6,NA,323500119,2012-12-15
12,1,18:03,2283,2283,Jerrelle Benimon made Jumper.,4,0,4,21,0.5923320194906242,0.5923320194906242,Towson,North Dakota State,6,6,NA,323500119,2012-12-15
13,1,17:42,2262,2262,Marshall Bjorklund missed Layup.,4,0,4,0,0.5932513775002247,0.5932513775002247,Towson,North Dakota State,6,6,NA,323500119,2012-12-15
14,1,17:42,2262,2262,Bilal Dixon Defensive Rebound.,4,0,4,30,0.5932513775002247,0.5932513775002247,Towson,North Dakota State,6,6,NA,323500119,2012-12-15
