play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Marshall,Cincinnati,4,4,NA,323500276,2012-12-15
2,1,19:27,2367,2367,Nigel Spikes missed Jumper.,0,0,0,0,0.5,0.5,Marshall,Cincinnati,4,4,NA,323500276,2012-12-15
3,1,19:27,2367,2367,JaQuon Parker Defensive Rebound.,0,0,0,7,0.5,0.5,Marshall,Cincinnati,4,4,NA,323500276,2012-12-15
4,1,19:20,2360,2360,Sean Kilpatrick missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marshall,Cincinnati,4,4,NA,323500276,2012-12-15
5,1,19:20,2360,2360,Dennis Tinnon Defensive Rebound.,0,0,0,20,0.5,0.5,Marshall,Cincinnati,4,4,NA,323500276,2012-12-15
6,1,19:00,2340,2340,D.D. Scarver Turnover.,0,0,0,0,0.5,0.5,Marshall,Cincinnati,4,4,NA,323500276,2012-12-15
7,1,19:00,2340,2340,Sean Kilpatrick Steal.,0,0,0,0,0.5,0.5,Marshall,Cincinnati,4,4,NA,323500276,2012-12-15
8,1,19:00,2340,2340,Foul on D.D. Scarver,0,0,0,15,0.5,0.5,Marshall,Cincinnati,4,4,NA,323500276,2012-12-15
9,1,18:45,2325,2325,Sean Kilpatrick Turnover.,0,0,0,1,0.5,0.5,Marshall,Cincinnati,4,4,NA,323500276,2012-12-15
10,1,18:44,2324,2324,Chris Martin Steal.,0,0,0,1,0.5,0.5,Marshall,Cincinnati,4,4,NA,323500276,2012-12-15
11,1,18:43,2323,2323,Chris Martin Turnover.,0,0,0,17,0.5,0.5,Marshall,Cincinnati,4,4,NA,323500276,2012-12-15
12,1,18:26,2306,2306,Cashmere Wright missed Layup.,0,0,0,0,0.5,0.5,Marshall,Cincinnati,4,4,NA,323500276,2012-12-15
13,1,18:26,2306,2306,Nigel Spikes Defensive Rebound.,0,0,0,8,0.5,0.5,Marshall,Cincinnati,4,4,NA,323500276,2012-12-15
14,1,18:18,2298,2298,Elijah Pittman made Three Point Jumper.  Assisted by Chris Martin.,3,0,3,32,0.5691013846518673,0.5691013846518673,Marshall,Cincinnati,4,4,NA,323500276,2012-12-15
15,1,17:46,2266,2266,JaQuon Parker made Layup.,3,2,1,21,0.523526051435561,0.523526051435561,Marshall,Cincinnati,4,4,NA,323500276,2012-12-15
16,1,17:25,2245,2245,Chris Martin Turnover.,3,2,1,1,0.5237650907820912,0.5237650907820912,Marshall,Cincinnati,4,4,NA,323500276,2012-12-15
17,1,17:24,2244,2244,Cashmere Wright Steal.,3,2,1,11,0.523776517028738,0.523776517028738,Marshall,Cincinnati,4,4,NA,323500276,2012-12-15
18,1,17:13,2233,2233,Cashmere Wright made Three Point Jumper.  Assisted by JaQuon Parker.,3,5,-2,8,0.4523041055167482,0.4523041055167482,Marshall,Cincinnati,4,4,NA,323500276,2012-12-15
19,1,17:05,2225,2225,D.D. Scarver made Three Point Jumper.  Assisted by Dennis Tinnon.,6,5,1,22,0.5239942973179282,0.5239942973179282,Marshall,Cincinnati,4,4,NA,323500276,2012-12-15
20,1,16:43,2203,2203,JaQuon Parker made Jumper.,6,7,-1,13,0.47575208439623795,0.47575208439623795,Marshall,Cincinnati,4,4,NA,323500276,2012-12-15
21,1,16:30,2190,2190,D.D. Scarver made Three Point Jumper.  Assisted by Dennis Tinnon.,9,7,2,3,0.548680895285404,0.548680895285404,Marshall,Cincinnati,4,4,NA,323500276,2012-12-15
22,1,16:27,2187,2187,Cincinnati Full Timeout.,9,7,2,16,0.5487499721246489,0.5487499721246489,Marshall,Cincinnati,3,4,NA,323500276,2012-12-15
23,1,16:11,2171,2171,Sean Kilpatrick missed Three Point Jumper.,9,7,2,0,0.5491190010690518,0.5491190010690518,Marshall,Cincinnati,3,4,NA,323500276,2012-12-15
24,1,16:11,2171,2171,Cheikh Mbodj Offensive Rebound.,9,7,2,9,0.5491190010690518,0.5491190010690518,Marshall,Cincinnati,3,4,NA,323500276,2012-12-15
25,1,16:02,2162,2162,Cheikh Mbodj made Layup.  Assisted by Justin Jackson.,9,9,0,20,0.5,0.5,Marshall,Cincinnati,3,4,NA,323500276,2012-12-15
26,1,15:42,2142,2142,Dennis Tinnon Turnover.,9,9,0,1,0.5,0.5,Marshall,Cincinnati,3,4,NA,323500276,2012-12-15
27,1,15:41,2141,2141,Justin Jackson Steal.,9,9,0,3,0.5,0.5,Marshall,Cincinnati,3,4,NA,323500276,2012-12-15
28,1,15:38,2138,2138,Cashmere Wright made Layup.,9,11,-2,16,0.45011490161899603,0.45011490161899603,Marshall,Cincinnati,3,4,NA,323500276,2012-12-15
29,1,15:22,2122,2122,Chris Martin Turnover.,9,11,-2,1,0.4497402875553294,0.4497402875553294,Marshall,Cincinnati,3,4,NA,323500276,2012-12-15
30,1,15:21,2121,2121,Justin Jackson Steal.,9,11,-2,2,0.4497168005953703,0.4497168005953703,Marshall,Cincinnati,3,4,NA,323500276,2012-12-15
31,1,15:19,2119,2119,Justin Jackson made Dunk.,9,13,-4,0,0.4003493123326076,0.4003493123326076,Marshall,Cincinnati,3,4,NA,323500276,2012-12-15
32,1,15:19,2119,2119,Marshall Full Timeout.,9,13,-4,7,0.4003493123326076,0.4003493123326076,Marshall,Cincinnati,3,3,NA,323500276,2012-12-15
33,1,15:12,2112,2112,Foul on Justin Jackson,9,13,-4,0,0.40002962586653285,0.40002962586653285,Marshall,Cincinnati,3,3,NA,323500276,2012-12-15
