play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
2,1,19:44,2384,2384,Cameron Baskerville made Jumper.  Assisted by C.J. Reed.,0,2,-2,23,0.45563699013036496,0.45563699013036496,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
3,1,19:21,2361,2361,Cadarian Raines missed Jumper.,0,2,-2,0,0.4551464158023437,0.4551464158023437,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
4,1,19:21,2361,2361,Georgia Southern Defensive Rebou.,0,2,-2,37,0.4551464158023437,0.4551464158023437,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
5,1,18:44,2324,2324,Cameron Baskerville missed Three Point Jumper.,0,2,-2,0,0.4543425759993232,0.4543425759993232,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
6,1,18:44,2324,2324,Tre Bussey Offensive Rebound.,0,2,-2,10,0.4543425759993232,0.4543425759993232,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
7,1,18:34,2314,2314,Eric Ferguson missed Layup.,0,2,-2,0,0.4541225081930918,0.4541225081930918,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
8,1,18:34,2314,2314,C.J. Barksdale Block.,0,2,-2,2,0.4541225081930918,0.4541225081930918,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
9,1,18:32,2312,2312,Eric Ferguson Offensive Rebound.,0,2,-2,0,0.454078361268111,0.454078361268111,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
10,1,18:32,2312,2312,Foul on Cadarian Raines,0,2,-2,0,0.454078361268111,0.454078361268111,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
11,1,18:32,2312,2312,Eric Ferguson made Free Throw.,0,3,-3,0,0.43135902971555484,0.43135902971555484,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
12,1,18:32,2312,2312,Eric Ferguson made Free Throw.,0,4,-4,8,0.4089249576058867,0.4089249576058867,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
13,1,18:24,2304,2304,Erick Green missed Jumper.,0,4,-4,0,0.4085797894179139,0.4085797894179139,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
14,1,18:24,2304,2304,Joey Van Zegeren Offensive Rebound.,0,4,-4,3,0.4085797894179139,0.4085797894179139,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
15,1,18:21,2301,2301,Foul on Cameron Baskerville,0,4,-4,1,0.4084500298337122,0.4084500298337122,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
16,1,18:20,2300,2300,Erick Green Turnover.,0,4,-4,11,0.40840673850421655,0.40840673850421655,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
17,1,18:09,2289,2289,Cameron Baskerville made Jumper.  Assisted by Tre Bussey.,0,6,-6,19,0.3638255772557243,0.3638255772557243,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
18,1,17:50,2270,2270,Jarell Eddie missed Three Point Jumper.,0,6,-6,0,0.3626334646125888,0.3626334646125888,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
19,1,17:50,2270,2270,Joey Van Zegeren Offensive Rebound.,0,6,-6,7,0.3626334646125888,0.3626334646125888,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
20,1,17:43,2263,2263,Robert Brown missed Layup.,0,6,-6,0,0.36219238427958755,0.36219238427958755,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
21,1,17:43,2263,2263,Cameron Baskerville Defensive Rebound.,0,6,-6,11,0.36219238427958755,0.36219238427958755,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
22,1,17:32,2252,2252,Cameron Baskerville made Layup.  Assisted by Eric Ferguson.,0,8,-8,17,0.31897320804705614,0.31897320804705614,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
23,1,17:15,2235,2235,C.J. Barksdale missed Jumper.,0,8,-8,0,0.31762099904530866,0.31762099904530866,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
24,1,17:15,2235,2235,Joey Van Zegeren Offensive Rebound.,0,8,-8,4,0.31762099904530866,0.31762099904530866,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
25,1,17:11,2231,2231,Joey Van Zegeren missed Layup.,0,8,-8,0,0.3173022134731903,0.3173022134731903,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
26,1,17:11,2231,2231,Jarell Eddie Offensive Rebound.,0,8,-8,2,0.3173022134731903,0.3173022134731903,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
27,1,17:09,2229,2229,Jarell Eddie made Layup.,2,8,-6,24,0.36003772444216864,0.36003772444216864,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
28,1,16:45,2205,2205,Cleon Roberts Turnover.,2,8,-6,1,0.35850683541535266,0.35850683541535266,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
29,1,16:44,2204,2204,Erick Green Steal.,2,8,-6,2,0.3584429069437356,0.3584429069437356,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
30,1,16:42,2202,2202,Erick Green made Layup.,4,8,-4,26,0.4040888893598716,0.4040888893598716,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
31,1,16:16,2176,2176,Eric Ferguson made Three Point Jumper.  Assisted by Tre Bussey.,4,11,-7,15,0.3344203942661377,0.3344203942661377,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
32,1,16:01,2161,2161,Jarell Eddie missed Jumper.,4,11,-7,0,0.333330358956192,0.333330358956192,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
33,1,16:01,2161,2161,C.J. Barksdale Offensive Rebound.,4,11,-7,5,0.333330358956192,0.333330358956192,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
34,1,15:56,2156,2156,C.J. Barksdale missed Layup.,4,11,-7,0,0.33296628172739695,0.33296628172739695,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
35,1,15:56,2156,2156,Cameron Baskerville Block.,4,11,-7,1,0.33296628172739695,0.33296628172739695,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
36,1,15:55,2155,2155,Tre Bussey Defensive Rebound.,4,11,-7,16,0.33289341622345836,0.33289341622345836,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
37,1,15:39,2139,2139,Cameron Baskerville missed Jumper.,4,11,-7,0,0.33172520344690165,0.33172520344690165,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
38,1,15:39,2139,2139,Erick Green Defensive Rebound.,4,11,-7,7,0.33172520344690165,0.33172520344690165,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
39,1,15:32,2132,2132,Erick Green made Layup.,6,11,-5,5,0.37708662600107096,0.37708662600107096,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
40,1,15:27,2127,2127,Official TV Timeout.,6,11,-5,22,0.3768088513149343,0.3768088513149343,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
41,1,15:05,2105,2105,Chris Daniels missed Jumper.,6,11,-5,0,0.3755812235620271,0.3755812235620271,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
42,1,15:05,2105,2105,Jarell Eddie Defensive Rebound.,6,11,-5,8,0.3755812235620271,0.3755812235620271,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
43,1,14:57,2097,2097,Foul on Chris Daniels,6,11,-5,0,0.37513251853871027,0.37513251853871027,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
44,1,14:57,2097,2097,Joey Van Zegeren missed Free Throw.,6,11,-5,0,0.37513251853871027,0.37513251853871027,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
45,1,14:57,2097,2097,null,6,11,-5,0,0.37513251853871027,0.37513251853871027,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
46,1,14:57,2097,2097,Joey Van Zegeren missed Free Throw.,6,11,-5,0,0.37513251853871027,0.37513251853871027,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
47,1,14:57,2097,2097,Kameron Dunnican Defensive Rebound.,6,11,-5,21,0.37513251853871027,0.37513251853871027,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
48,1,14:36,2076,2076,Tre Bussey missed Three Point Jumper.,6,11,-5,0,0.3739484565168511,0.3739484565168511,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
49,1,14:36,2076,2076,Georgia Southern Offensive Rebou.,6,11,-5,21,0.3739484565168511,0.3739484565168511,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
50,1,14:15,2055,2055,Foul on Joey Van Zegeren,6,11,-5,0,0.3727548511222096,0.3727548511222096,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
51,1,14:15,2055,2055,Marvin Baynham missed Free Throw.,6,11,-5,0,0.3727548511222096,0.3727548511222096,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
52,1,14:15,2055,2055,null,6,11,-5,0,0.3727548511222096,0.3727548511222096,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
53,1,14:15,2055,2055,Marvin Baynham missed Free Throw.,6,11,-5,0,0.3727548511222096,0.3727548511222096,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
54,1,14:15,2055,2055,Erick Green Defensive Rebound.,6,11,-5,7,0.3727548511222096,0.3727548511222096,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
55,1,14:08,2048,2048,Marshall Wood Turnover.,6,11,-5,15,0.37235474320842976,0.37235474320842976,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
56,1,13:53,2033,2033,C.J. Reed missed Jumper.,6,11,-5,0,0.3714934241893764,0.3714934241893764,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
57,1,13:53,2033,2033,null,6,11,-5,1,0.3714934241893764,0.3714934241893764,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
58,1,13:52,2032,2032,Foul on Chris Daniels,6,11,-5,30,0.3714358071469328,0.3714358071469328,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
59,1,13:22,2002,2002,Marshall Wood Turnover.,6,11,-5,20,0.36969539520948,0.36969539520948,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
60,1,13:02,1982,1982,Chris Daniels Turnover.,6,11,-5,2,0.36852170658480216,0.36852170658480216,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
61,1,13:00,1980,1980,Foul on C.J. Reed,6,11,-5,0,0.36840371994164894,0.36840371994164894,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
62,1,13:00,1980,1980,Robert Brown made Free Throw.,7,11,-4,0,0.3938262610652755,0.3938262610652755,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
63,1,13:00,1980,1980,Robert Brown missed Free Throw.,7,11,-4,0,0.3938262610652755,0.3938262610652755,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
64,1,13:00,1980,1980,Eric Ferguson Defensive Rebound.,7,11,-4,24,0.3938262610652755,0.3938262610652755,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
65,1,12:36,1956,1956,Eric Ferguson missed Layup.,7,11,-4,0,0.3926563559260562,0.3926563559260562,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
66,1,12:36,1956,1956,Marvin Baynham Offensive Rebound.,7,11,-4,3,0.3926563559260562,0.3926563559260562,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
67,1,12:33,1953,1953,Foul on Marshall Wood,7,11,-4,0,0.3925090767669194,0.3925090767669194,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
68,1,12:33,1953,1953,Marvin Baynham made Free Throw.,7,12,-5,0,0.36679944799680164,0.36679944799680164,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
69,1,12:33,1953,1953,Marvin Baynham made Free Throw.,7,13,-6,16,0.3418262567534661,0.3418262567534661,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
70,1,12:17,1937,1937,C.J. Barksdale made Jumper.,9,13,-4,21,0.3917195484944498,0.3917195484944498,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
71,1,11:56,1916,1916,Eric Ferguson Turnover.,9,13,-4,0,0.3906764611930018,0.3906764611930018,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
72,1,11:56,1916,1916,Foul on Eric Ferguson,9,13,-4,0,0.3906764611930018,0.3906764611930018,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
73,1,11:56,1916,1916,Official TV Timeout.,9,13,-4,11,0.3906764611930018,0.3906764611930018,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
74,1,11:45,1905,1905,Robert Brown missed Three Point Jumper.,9,13,-4,0,0.39013115946239035,0.39013115946239035,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
75,1,11:45,1905,1905,C.J. Barksdale Offensive Rebound.,9,13,-4,5,0.39013115946239035,0.39013115946239035,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
76,1,11:40,1900,1900,C.J. Barksdale missed Layup.,9,13,-4,0,0.38988351170982083,0.38988351170982083,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
77,1,11:40,1900,1900,Chris Daniels Defensive Rebound.,9,13,-4,18,0.38988351170982083,0.38988351170982083,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
78,1,11:22,1882,1882,Chris Daniels Turnover.,9,13,-4,6,0.3889924070770922,0.3889924070770922,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
79,1,11:16,1876,1876,Jarell Eddie missed Three Point Jumper.,9,13,-4,0,0.3886953153050376,0.3886953153050376,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
80,1,11:16,1876,1876,Georgia Southern Defensive Rebou.,9,13,-4,26,0.3886953153050376,0.3886953153050376,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
81,1,10:50,1850,1850,Tre Bussey Turnover.,9,13,-4,14,0.3874055469088737,0.3874055469088737,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
82,1,10:36,1836,1836,Robert Brown Turnover.,9,13,-4,1,0.3867081999499275,0.3867081999499275,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
83,1,10:35,1835,1835,Cameron Baskerville Steal.,9,13,-4,7,0.3866582829180913,0.3866582829180913,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
84,1,10:28,1828,1828,Foul on Joey Van Zegeren,9,13,-4,19,0.38630840595690924,0.38630840595690924,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
85,1,10:09,1809,1809,Eric Ferguson Turnover.,9,13,-4,2,0.38535405370149367,0.38535405370149367,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
86,1,10:07,1807,1807,Foul on Cleon Roberts,9,13,-4,0,0.38525314007096123,0.38525314007096123,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
87,1,10:07,1807,1807,Jarell Eddie missed Free Throw.,9,13,-4,0,0.38525314007096123,0.38525314007096123,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
88,1,10:07,1807,1807,null,9,13,-4,0,0.38525314007096123,0.38525314007096123,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
89,1,10:07,1807,1807,Jarell Eddie made Free Throw.,10,13,-3,8,0.41326543038410246,0.41326543038410246,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
90,1,9:59,1799,1799,Cameron Baskerville Turnover.,10,13,-3,24,0.41295469596177514,0.41295469596177514,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
91,1,9:35,1775,1775,Robert Brown missed Jumper.,10,13,-3,0,0.4120139757486443,0.4120139757486443,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
92,1,9:35,1775,1775,C.J. Barksdale Offensive Rebound.,10,13,-3,2,0.4120139757486443,0.4120139757486443,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
93,1,9:33,1773,1773,C.J. Barksdale made Layup.,12,13,-1,27,0.4703704091017177,0.4703704091017177,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
94,1,9:06,1746,1746,C.J. Reed Turnover.,12,13,-1,18,0.4700006725452892,0.4700006725452892,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
95,1,8:48,1728,1728,Jarell Eddie missed Three Point Jumper.,12,13,-1,0,0.4697495661357358,0.4697495661357358,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
96,1,8:48,1728,1728,Tre Bussey Defensive Rebound.,12,13,-1,14,0.4697495661357358,0.4697495661357358,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
97,1,8:34,1714,1714,Cleon Roberts made Three Point Jumper.  Assisted by Tre Bussey.,12,16,-4,13,0.3804162815168215,0.3804162815168215,Virginia Tech,Georgia Southern,4,4,NA,323500259,2012-12-15
