play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Saint Louis,UT Martin,6,6,NA,323500139,2012-12-15
2,1,19:48,2388,2388,Foul on Myles Taylor,0,0,0,0,0.5,0.5,Saint Louis,UT Martin,6,6,NA,323500139,2012-12-15
3,1,19:48,2388,2388,Myles Taylor Turnover.,0,0,0,19,0.5,0.5,Saint Louis,UT Martin,6,6,NA,323500139,2012-12-15
4,1,19:29,2369,2369,Mike McCall Jr. made Layup.,2,0,2,27,0.5446821100641465,0.5446821100641465,Saint Louis,UT Martin,6,6,NA,323500139,2012-12-15
5,1,19:02,2342,2342,Myles Taylor made Jumper.  Assisted by Omari Minor.,2,2,0,26,0.5,0.5,Saint Louis,UT Martin,6,6,NA,323500139,2012-12-15
6,1,18:36,2316,2316,Dwayne Evans made Layup.,4,2,2,23,0.5458333887750282,0.5458333887750282,Saint Louis,UT Martin,6,6,NA,323500139,2012-12-15
7,1,18:13,2293,2293,Myles Taylor made Layup.  Assisted by Dee Oldham.,4,4,0,18,0.5,0.5,Saint Louis,UT Martin,6,6,NA,323500139,2012-12-15
8,1,17:55,2275,2275,Cory Remekun Turnover.,4,4,0,11,0.5,0.5,Saint Louis,UT Martin,6,6,NA,323500139,2012-12-15
9,1,17:44,2264,2264,B.J. McLaughlin made Jumper.  Assisted by Mike Liabo.,4,6,-2,14,0.45300676159973796,0.45300676159973796,Saint Louis,UT Martin,6,6,NA,323500139,2012-12-15
10,1,17:30,2250,2250,Jordair Jett made Layup.,6,6,0,19,0.5,0.5,Saint Louis,UT Martin,6,6,NA,323500139,2012-12-15
11,1,17:11,2231,2231,B.J. McLaughlin missed Jumper.,6,6,0,0,0.5,0.5,Saint Louis,UT Martin,6,6,NA,323500139,2012-12-15
12,1,17:11,2231,2231,Dwayne Evans Defensive Rebound.,6,6,0,8,0.5,0.5,Saint Louis,UT Martin,6,6,NA,323500139,2012-12-15
13,1,17:03,2223,2223,Mike McCall Jr. made Three Point Jumper.,9,6,3,32,0.5716116011849327,0.5716116011849327,Saint Louis,UT Martin,6,6,NA,323500139,2012-12-15
14,1,16:31,2191,2191,Myles Taylor made Jumper.,9,8,1,19,0.5243868145672748,0.5243868145672748,Saint Louis,UT Martin,6,6,NA,323500139,2012-12-15
15,1,16:12,2172,2172,Rob Loe missed Layup.,9,8,1,0,0.5246074118573106,0.5246074118573106,Saint Louis,UT Martin,6,6,NA,323500139,2012-12-15
16,1,16:12,2172,2172,Rob Loe Offensive Rebound.,9,8,1,1,0.5246074118573106,0.5246074118573106,Saint Louis,UT Martin,6,6,NA,323500139,2012-12-15
17,1,16:11,2171,2171,Foul on Dee Oldham,9,8,1,1,0.5246190423169371,0.5246190423169371,Saint Louis,UT Martin,6,6,NA,323500139,2012-12-15
18,1,16:10,2170,2170,Rob Loe made Free Throw.,10,8,2,0,0.5491420970299754,0.5491420970299754,Saint Louis,UT Martin,6,6,NA,323500139,2012-12-15
19,1,16:10,2170,2170,Rob Loe made Free Throw.,11,8,3,16,0.5734173134835795,0.5734173134835795,Saint Louis,UT Martin,6,6,NA,323500139,2012-12-15
20,1,15:54,2154,2154,Dee Oldham missed Three Point Jumper.,11,8,3,0,0.5739663479675535,0.5739663479675535,Saint Louis,UT Martin,6,6,NA,323500139,2012-12-15
21,1,15:54,2154,2154,Dwayne Evans Defensive Rebound.,11,8,3,13,0.5739663479675535,0.5739663479675535,Saint Louis,UT Martin,6,6,NA,323500139,2012-12-15
22,1,15:41,2141,2141,Foul on Dee Oldham,11,8,3,0,0.5744145188361675,0.5744145188361675,Saint Louis,UT Martin,6,6,NA,323500139,2012-12-15
23,1,15:41,2141,2141,Official TV Timeout.,11,8,3,7,0.5744145188361675,0.5744145188361675,Saint Louis,UT Martin,6,6,NA,323500139,2012-12-15
24,1,15:34,2134,2134,Dwayne Evans missed Layup.,11,8,3,0,0.5746566555022267,0.5746566555022267,Saint Louis,UT Martin,6,6,NA,323500139,2012-12-15
25,1,15:34,2134,2134,Myles Taylor Block.,11,8,3,9,0.5746566555022267,0.5746566555022267,Saint Louis,UT Martin,6,6,NA,323500139,2012-12-15
26,1,15:25,2125,2125,B.J. McLaughlin Defensive Rebound.,11,8,3,4,0.5749688454359582,0.5749688454359582,Saint Louis,UT Martin,6,6,NA,323500139,2012-12-15
27,1,15:21,2121,2121,Justin Childs Turnover.,11,8,3,16,0.575107919690846,0.575107919690846,Saint Louis,UT Martin,6,6,NA,323500139,2012-12-15
28,1,15:05,2105,2105,John Manning made Jumper.  Assisted by Jake Barnett.,13,8,5,10,0.6244187764379728,0.6244187764379728,Saint Louis,UT Martin,6,6,NA,323500139,2012-12-15
29,1,14:55,2095,2095,Myles Taylor missed Three Point Jumper.,13,8,5,0,0.6249798569674797,0.6249798569674797,Saint Louis,UT Martin,6,6,NA,323500139,2012-12-15
30,1,14:55,2095,2095,Tennessee-Martin Offensive Rebou.,13,8,5,4,0.6249798569674797,0.6249798569674797,Saint Louis,UT Martin,6,6,NA,323500139,2012-12-15
31,1,14:51,2091,2091,Tennessee-Martin Full Timeout.,13,8,5,14,0.6252048512715497,0.6252048512715497,Saint Louis,UT Martin,6,5,NA,323500139,2012-12-15
32,1,14:37,2077,2077,Justin Childs missed Three Point Jumper.,13,8,5,0,0.6259949486257689,0.6259949486257689,Saint Louis,UT Martin,6,5,NA,323500139,2012-12-15
33,1,14:37,2077,2077,Dwayne Evans Defensive Rebound.,13,8,5,14,0.6259949486257689,0.6259949486257689,Saint Louis,UT Martin,6,5,NA,323500139,2012-12-15
34,1,14:23,2063,2063,Foul on Mike Liabo,13,8,5,0,0.6267892730067947,0.6267892730067947,Saint Louis,UT Martin,6,5,NA,323500139,2012-12-15
35,1,14:23,2063,2063,Jake Barnett made Free Throw.,14,8,6,0,0.6507097885731895,0.6507097885731895,Saint Louis,UT Martin,6,5,NA,323500139,2012-12-15
36,1,14:23,2063,2063,Jake Barnett missed Free Throw.,14,8,6,0,0.6507097885731895,0.6507097885731895,Saint Louis,UT Martin,6,5,NA,323500139,2012-12-15
37,1,14:23,2063,2063,Myles Taylor Defensive Rebound.,14,8,6,15,0.6507097885731895,0.6507097885731895,Saint Louis,UT Martin,6,5,NA,323500139,2012-12-15
38,1,14:08,2048,2048,Myles Taylor missed Jumper.,14,8,6,0,0.6517076236015316,0.6517076236015316,Saint Louis,UT Martin,6,5,NA,323500139,2012-12-15
