play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Weber State,BYU,4,4,NA,323502692,2012-12-15
2,1,19:45,2385,2385,Brandon Davies made Dunk.,0,2,-2,19,0.45565814815875233,0.45565814815875233,Weber State,BYU,4,4,NA,323502692,2012-12-15
3,1,19:26,2366,2366,Foul on Josh Sharp,0,2,-2,0,0.4552536897122488,0.4552536897122488,Weber State,BYU,4,4,NA,323502692,2012-12-15
4,1,19:26,2366,2366,Kyle Tresnak missed Free Throw.,0,2,-2,0,0.4552536897122488,0.4552536897122488,Weber State,BYU,4,4,NA,323502692,2012-12-15
5,1,19:26,2366,2366,null,0,2,-2,0,0.4552536897122488,0.4552536897122488,Weber State,BYU,4,4,NA,323502692,2012-12-15
6,1,19:26,2366,2366,Kyle Tresnak made Free Throw.,1,2,-1,10,0.4775818683145915,0.4775818683145915,Weber State,BYU,4,4,NA,323502692,2012-12-15
7,1,19:16,2356,2356,Brandon Davies made Layup.,1,4,-3,26,0.4327848826321762,0.4327848826321762,Weber State,BYU,4,4,NA,323502692,2012-12-15
8,1,18:50,2330,2330,Davion Berry made Layup.,3,4,-1,16,0.4771896586860421,0.4771896586860421,Weber State,BYU,4,4,NA,323502692,2012-12-15
9,1,18:34,2314,2314,Brandon Davies missed Jumper.,3,4,-1,0,0.4770127695922438,0.4770127695922438,Weber State,BYU,4,4,NA,323502692,2012-12-15
10,1,18:34,2314,2314,Tyler Haws Offensive Rebound.,3,4,-1,7,0.4770127695922438,0.4770127695922438,Weber State,BYU,4,4,NA,323502692,2012-12-15
11,1,18:27,2307,2307,Tyler Haws missed Layup.,3,4,-1,0,0.47693492429764117,0.47693492429764117,Weber State,BYU,4,4,NA,323502692,2012-12-15
12,1,18:27,2307,2307,Frank Otis Defensive Rebound.,3,4,-1,10,0.47693492429764117,0.47693492429764117,Weber State,BYU,4,4,NA,323502692,2012-12-15
13,1,18:17,2297,2297,Kyle Tresnak missed Jumper.,3,4,-1,0,0.47682325954643195,0.47682325954643195,Weber State,BYU,4,4,NA,323502692,2012-12-15
14,1,18:17,2297,2297,Brandon Davies Defensive Rebound.,3,4,-1,7,0.47682325954643195,0.47682325954643195,Weber State,BYU,4,4,NA,323502692,2012-12-15
15,1,18:10,2290,2290,Tyler Haws made Jumper.,3,6,-3,22,0.4306342143735679,0.4306342143735679,Weber State,BYU,4,4,NA,323502692,2012-12-15
16,1,17:48,2268,2268,Davion Berry made Three Point Jumper.  Assisted by Jordan Richardson.,6,6,0,11,0.5,0.5,Weber State,BYU,4,4,NA,323502692,2012-12-15
17,1,17:37,2257,2257,Tyler Haws Turnover.,6,6,0,17,0.5,0.5,Weber State,BYU,4,4,NA,323502692,2012-12-15
18,1,17:20,2240,2240,Brock Zylstra Block.,6,6,0,0,0.5,0.5,Weber State,BYU,4,4,NA,323502692,2012-12-15
19,1,17:20,2240,2240,Frank Otis made Dunk.  Assisted by Scott Bamforth.,8,6,2,0,0.5475366103001577,0.5475366103001577,Weber State,BYU,4,4,NA,323502692,2012-12-15
20,1,17:20,2240,2240,Foul on Matt Carlino,8,6,2,0,0.5475366103001577,0.5475366103001577,Weber State,BYU,4,4,NA,323502692,2012-12-15
21,1,17:20,2240,2240,Frank Otis missed Free Throw.,8,6,2,0,0.5475366103001577,0.5475366103001577,Weber State,BYU,4,4,NA,323502692,2012-12-15
22,1,17:20,2240,2240,Brandon Davies Defensive Rebound.,8,6,2,8,0.5475366103001577,0.5475366103001577,Weber State,BYU,4,4,NA,323502692,2012-12-15
23,1,17:12,2232,2232,Tyler Haws made Jumper.,8,8,0,17,0.5,0.5,Weber State,BYU,4,4,NA,323502692,2012-12-15
24,1,16:55,2215,2215,Kyle Tresnak made Dunk.  Assisted by Frank Otis.,10,8,2,10,0.5481069498185104,0.5481069498185104,Weber State,BYU,4,4,NA,323502692,2012-12-15
25,1,16:45,2205,2205,Foul on Kyle Tresnak,10,8,2,0,0.5483361412138311,0.5483361412138311,Weber State,BYU,4,4,NA,323502692,2012-12-15
26,1,16:45,2205,2205,Brandon Davies made Free Throw.,10,9,1,0,0.5242248018682784,0.5242248018682784,Weber State,BYU,4,4,NA,323502692,2012-12-15
27,1,16:45,2205,2205,Brandon Davies made Free Throw.,10,10,0,13,0.5,0.5,Weber State,BYU,4,4,NA,323502692,2012-12-15
28,1,16:32,2192,2192,Foul on Kyle Tresnak,10,10,0,0,0.5,0.5,Weber State,BYU,4,4,NA,323502692,2012-12-15
29,1,16:32,2192,2192,Kyle Tresnak Turnover.,10,10,0,8,0.5,0.5,Weber State,BYU,4,4,NA,323502692,2012-12-15
30,1,16:24,2184,2184,Foul on Davion Berry,10,10,0,2,0.5,0.5,Weber State,BYU,4,4,NA,323502692,2012-12-15
31,1,16:22,2182,2182,Tyler Haws made Free Throw.,10,11,-1,0,0.4755087866646665,0.4755087866646665,Weber State,BYU,4,4,NA,323502692,2012-12-15
32,1,16:22,2182,2182,Tyler Haws made Free Throw.,10,12,-2,12,0.4511348144998577,0.4511348144998577,Weber State,BYU,4,4,NA,323502692,2012-12-15
33,1,16:10,2170,2170,Scott Bamforth missed Three Point Jumper.,10,12,-2,0,0.4508579029700246,0.4508579029700246,Weber State,BYU,4,4,NA,323502692,2012-12-15
34,1,16:10,2170,2170,James Hajek Offensive Rebound.,10,12,-2,3,0.4508579029700246,0.4508579029700246,Weber State,BYU,4,4,NA,323502692,2012-12-15
35,1,16:07,2167,2167,Foul on Josh Sharp,10,12,-2,12,0.4507885773459459,0.4507885773459459,Weber State,BYU,4,4,NA,323502692,2012-12-15
36,1,15:55,2155,2155,Jordan Richardson missed Three Point Jumper.,10,12,-2,0,0.4505106076857768,0.4505106076857768,Weber State,BYU,4,4,NA,323502692,2012-12-15
37,1,15:55,2155,2155,James Hajek Offensive Rebound.,10,12,-2,9,0.4505106076857768,0.4505106076857768,Weber State,BYU,4,4,NA,323502692,2012-12-15
38,1,15:46,2146,2146,Official TV Timeout.,10,12,-2,16,0.4503014044912188,0.4503014044912188,Weber State,BYU,4,4,NA,323502692,2012-12-15
39,1,15:30,2130,2130,Davion Berry missed Jumper.,10,12,-2,0,0.44992786837380927,0.44992786837380927,Weber State,BYU,4,4,NA,323502692,2012-12-15
40,1,15:30,2130,2130,Frank Otis Offensive Rebound.,10,12,-2,7,0.44992786837380927,0.44992786837380927,Weber State,BYU,4,4,NA,323502692,2012-12-15
41,1,15:23,2123,2123,Frank Otis missed Layup.,10,12,-2,0,0.44976376569079485,0.44976376569079485,Weber State,BYU,4,4,NA,323502692,2012-12-15
42,1,15:23,2123,2123,Matt Carlino Defensive Rebound.,10,12,-2,13,0.44976376569079485,0.44976376569079485,Weber State,BYU,4,4,NA,323502692,2012-12-15
43,1,15:10,2110,2110,Brandon Davies made Jumper.,10,14,-4,17,0.3999381396169217,0.3999381396169217,Weber State,BYU,4,4,NA,323502692,2012-12-15
44,1,14:53,2093,2093,Scott Bamforth missed Three Point Jumper.,10,14,-4,0,0.3991577758725239,0.3991577758725239,Weber State,BYU,4,4,NA,323502692,2012-12-15
45,1,14:53,2093,2093,Craig Cusick Defensive Rebound.,10,14,-4,17,0.3991577758725239,0.3991577758725239,Weber State,BYU,4,4,NA,323502692,2012-12-15
46,1,14:36,2076,2076,Brandon Davies Turnover.,10,14,-4,21,0.3983723078461464,0.3983723078461464,Weber State,BYU,4,4,NA,323502692,2012-12-15
47,1,14:15,2055,2055,Joel Bolomoboy made Layup.  Assisted by Gelaun Wheelwright.,12,14,-2,11,0.4481454690334274,0.4481454690334274,Weber State,BYU,4,4,NA,323502692,2012-12-15
48,1,14:04,2044,2044,Brandon Davies Turnover.,12,14,-2,14,0.4478791522221406,0.4478791522221406,Weber State,BYU,4,4,NA,323502692,2012-12-15
49,1,13:50,2030,2030,Foul on Tyler Haws,12,14,-2,16,0.44753819602888806,0.44753819602888806,Weber State,BYU,4,4,NA,323502692,2012-12-15
50,1,13:34,2014,2014,Scott Bamforth Turnover.,12,14,-2,11,0.4471456690050236,0.4471456690050236,Weber State,BYU,4,4,NA,323502692,2012-12-15
51,1,13:23,2003,2003,Foul on Royce Williams,12,14,-2,12,0.4468739675363185,0.4468739675363185,Weber State,BYU,4,4,NA,323502692,2012-12-15
52,1,13:11,1991,1991,Brandon Davies made Layup.  Assisted by Tyler Haws.,12,16,-4,18,0.39435766826297847,0.39435766826297847,Weber State,BYU,4,4,NA,323502692,2012-12-15
53,1,12:53,1973,1973,James Hajek Turnover.,12,16,-4,1,0.3934865439634745,0.3934865439634745,Weber State,BYU,4,4,NA,323502692,2012-12-15
54,1,12:52,1972,1972,Tyler Haws Steal.,12,16,-4,4,0.3934379130582212,0.3934379130582212,Weber State,BYU,4,4,NA,323502692,2012-12-15
55,1,12:48,1968,1968,Foul on Gelaun Wheelwright,12,16,-4,1,0.3932431372686362,0.3932431372686362,Weber State,BYU,4,4,NA,323502692,2012-12-15
56,1,12:47,1967,1967,Raul Delgado missed Three Point Jumper.,12,16,-4,0,0.39319437997413464,0.39319437997413464,Weber State,BYU,4,4,NA,323502692,2012-12-15
57,1,12:47,1967,1967,Joel Bolomoboy Defensive Rebound.,12,16,-4,9,0.39319437997413464,0.39319437997413464,Weber State,BYU,4,4,NA,323502692,2012-12-15
58,1,12:38,1958,1958,Gelaun Wheelwright Turnover.,12,16,-4,2,0.39275441128012434,0.39275441128012434,Weber State,BYU,4,4,NA,323502692,2012-12-15
59,1,12:36,1956,1956,Raul Delgado Steal.,12,16,-4,2,0.3926563559260562,0.3926563559260562,Weber State,BYU,4,4,NA,323502692,2012-12-15
60,1,12:34,1954,1954,Tyler Haws missed Layup.,12,16,-4,0,0.3925581960513698,0.3925581960513698,Weber State,BYU,4,4,NA,323502692,2012-12-15
61,1,12:34,1954,1954,Gelaun Wheelwright Defensive Rebound.,12,16,-4,8,0.3925581960513698,0.3925581960513698,Weber State,BYU,4,4,NA,323502692,2012-12-15
62,1,12:26,1946,1946,Foul on Raul Delgado,12,16,-4,30,0.39216450163110467,0.39216450163110467,Weber State,BYU,4,4,NA,323502692,2012-12-15
63,1,11:56,1916,1916,Davion Berry missed Three Point Jumper.,12,16,-4,0,0.3906764611930018,0.3906764611930018,Weber State,BYU,4,4,NA,323502692,2012-12-15
64,1,11:56,1916,1916,Matt Carlino Defensive Rebound.,12,16,-4,8,0.3906764611930018,0.3906764611930018,Weber State,BYU,4,4,NA,323502692,2012-12-15
65,1,11:48,1908,1908,Tyler Haws made Dunk.  Assisted by Raul Delgado.,12,18,-6,21,0.3386750240357693,0.3386750240357693,Weber State,BYU,4,4,NA,323502692,2012-12-15
66,1,11:27,1887,1887,Frank Otis made Layup.,14,18,-4,5,0.38923992666547336,0.38923992666547336,Weber State,BYU,4,4,NA,323502692,2012-12-15
67,1,11:22,1882,1882,Matt Carlino Turnover.,14,18,-4,3,0.3889924070770922,0.3889924070770922,Weber State,BYU,4,4,NA,323502692,2012-12-15
68,1,11:19,1879,1879,Official TV Timeout.,14,18,-4,24,0.38884387403696735,0.38884387403696735,Weber State,BYU,4,4,NA,323502692,2012-12-15
69,1,10:55,1855,1855,Foul on Brandon Davies,14,18,-4,0,0.3876540173449324,0.3876540173449324,Weber State,BYU,4,4,NA,323502692,2012-12-15
70,1,10:55,1855,1855,Royce Williams made Free Throw.,15,18,-3,0,0.41510807829856994,0.41510807829856994,Weber State,BYU,4,4,NA,323502692,2012-12-15
71,1,10:55,1855,1855,Royce Williams missed Free Throw.,15,18,-3,0,0.41510807829856994,0.41510807829856994,Weber State,BYU,4,4,NA,323502692,2012-12-15
72,1,10:55,1855,1855,Raul Delgado Defensive Rebound.,15,18,-3,20,0.41510807829856994,0.41510807829856994,Weber State,BYU,4,4,NA,323502692,2012-12-15
73,1,10:35,1835,1835,Brandon Davies made Jumper.,15,20,-5,31,0.3596862545018985,0.3596862545018985,Weber State,BYU,4,4,NA,323502692,2012-12-15
74,1,10:04,1804,1804,Gelaun Wheelwright missed Three Point Jumper.,15,20,-5,0,0.35779729688516804,0.35779729688516804,Weber State,BYU,4,4,NA,323502692,2012-12-15
75,1,10:04,1804,1804,Raul Delgado Defensive Rebound.,15,20,-5,8,0.35779729688516804,0.35779729688516804,Weber State,BYU,4,4,NA,323502692,2012-12-15
76,1,9:56,1796,1796,Matt Carlino Turnover.,15,20,-5,19,0.357305808297712,0.357305808297712,Weber State,BYU,4,4,NA,323502692,2012-12-15
77,1,9:37,1777,1777,Frank Otis made Dunk.  Assisted by Gelaun Wheelwright.,17,20,-3,21,0.41209290634928514,0.41209290634928514,Weber State,BYU,4,4,NA,323502692,2012-12-15
78,1,9:16,1756,1756,Brandon Davies made Jumper.,17,22,-5,20,0.35481485304178273,0.35481485304178273,Weber State,BYU,4,4,NA,323502692,2012-12-15
79,1,8:56,1736,1736,Joel Bolomoboy made Layup.,19,22,-3,12,0.4104515512970753,0.4104515512970753,Weber State,BYU,4,4,NA,323502692,2012-12-15
80,1,8:44,1724,1724,Brandon Davies made Layup.,19,24,-5,34,0.35277128482776327,0.35277128482776327,Weber State,BYU,4,4,NA,323502692,2012-12-15
81,1,8:10,1690,1690,Jordan Richardson missed Layup.,19,24,-5,0,0.35053699705289804,0.35053699705289804,Weber State,BYU,4,4,NA,323502692,2012-12-15
82,1,8:10,1690,1690,Brandon Davies Block.,19,24,-5,2,0.35053699705289804,0.35053699705289804,Weber State,BYU,4,4,NA,323502692,2012-12-15
83,1,8:08,1688,1688,Matt Carlino Defensive Rebound.,19,24,-5,24,0.35040363531810376,0.35040363531810376,Weber State,BYU,4,4,NA,323502692,2012-12-15
84,1,7:44,1664,1664,Foul on Joel Bolomoboy,19,24,-5,3,0.348835430011645,0.348835430011645,Weber State,BYU,4,4,NA,323502692,2012-12-15
85,1,7:41,1661,1661,Official TV Timeout.,19,24,-5,3,0.34864307644249865,0.34864307644249865,Weber State,BYU,4,4,NA,323502692,2012-12-15
86,1,7:38,1658,1658,Foul on James Hajek,19,24,-5,0,0.34845142442366955,0.34845142442366955,Weber State,BYU,4,4,NA,323502692,2012-12-15
87,1,7:38,1658,1658,Brandon Davies made Free Throw.,19,25,-6,0,0.32059827368456345,0.32059827368456345,Weber State,BYU,4,4,NA,323502692,2012-12-15
88,1,7:38,1658,1658,Brandon Davies made Free Throw.,19,26,-7,11,0.29396702029901994,0.29396702029901994,Weber State,BYU,4,4,NA,323502692,2012-12-15
89,1,7:27,1647,1647,James Hajek missed Jumper.,19,26,-7,0,0.2930749814801282,0.2930749814801282,Weber State,BYU,4,4,NA,323502692,2012-12-15
90,1,7:27,1647,1647,Brandon Davies Defensive Rebound.,19,26,-7,19,0.2930749814801282,0.2930749814801282,Weber State,BYU,4,4,NA,323502692,2012-12-15
91,1,7:08,1628,1628,Brock Zylstra missed Jumper.,19,26,-7,0,0.29155665962275956,0.29155665962275956,Weber State,BYU,4,4,NA,323502692,2012-12-15
