play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Memphis,Louisville,6,6,NA,323500235,2012-12-15
2,1,19:55,2395,2395,Foul on Peyton Siva,0,0,0,0,0.5,0.5,Memphis,Louisville,6,6,NA,323500235,2012-12-15
3,1,19:55,2395,2395,D.J. Stephens missed Free Throw.,0,0,0,0,0.5,0.5,Memphis,Louisville,6,6,NA,323500235,2012-12-15
4,1,19:55,2395,2395,null,0,0,0,0,0.5,0.5,Memphis,Louisville,6,6,NA,323500235,2012-12-15
5,1,19:55,2395,2395,D.J. Stephens made Free Throw.,1,0,1,19,0.5221086867744104,0.5221086867744104,Memphis,Louisville,6,6,NA,323500235,2012-12-15
6,1,19:36,2376,2376,Foul on Adonis Thomas,1,0,1,0,0.522310732801701,0.522310732801701,Memphis,Louisville,6,6,NA,323500235,2012-12-15
7,1,19:36,2376,2376,Wayne Blackshear missed Free Throw.,1,0,1,0,0.522310732801701,0.522310732801701,Memphis,Louisville,6,6,NA,323500235,2012-12-15
8,1,19:36,2376,2376,null,1,0,1,0,0.522310732801701,0.522310732801701,Memphis,Louisville,6,6,NA,323500235,2012-12-15
9,1,19:36,2376,2376,Wayne Blackshear made Free Throw.,1,1,0,14,0.5,0.5,Memphis,Louisville,6,6,NA,323500235,2012-12-15
10,1,19:22,2362,2362,Joe Jackson missed Three Point Jumper.,1,1,0,0,0.5,0.5,Memphis,Louisville,6,6,NA,323500235,2012-12-15
11,1,19:22,2362,2362,Zach Price Defensive Rebound.,1,1,0,9,0.5,0.5,Memphis,Louisville,6,6,NA,323500235,2012-12-15
12,1,19:13,2353,2353,Russ Smith missed Jumper.,1,1,0,0,0.5,0.5,Memphis,Louisville,6,6,NA,323500235,2012-12-15
13,1,19:13,2353,2353,D.J. Stephens Defensive Rebound.,1,1,0,15,0.5,0.5,Memphis,Louisville,6,6,NA,323500235,2012-12-15
14,1,18:58,2338,2338,Joe Jackson Turnover.,1,1,0,1,0.5,0.5,Memphis,Louisville,6,6,NA,323500235,2012-12-15
15,1,18:57,2337,2337,Wayne Blackshear Steal.,1,1,0,3,0.5,0.5,Memphis,Louisville,6,6,NA,323500235,2012-12-15
16,1,18:54,2334,2334,Russ Smith made Layup.  Assisted by Wayne Blackshear.,1,3,-2,17,0.4545614938352706,0.4545614938352706,Memphis,Louisville,6,6,NA,323500235,2012-12-15
17,1,18:37,2317,2317,Chris Crawford missed Jumper.,1,3,-2,0,0.4541886461494085,0.4541886461494085,Memphis,Louisville,6,6,NA,323500235,2012-12-15
18,1,18:37,2317,2317,Wayne Blackshear Defensive Rebound.,1,3,-2,8,0.4541886461494085,0.4541886461494085,Memphis,Louisville,6,6,NA,323500235,2012-12-15
19,1,18:29,2309,2309,Chane Behanan made Dunk.  Assisted by Peyton Siva.,1,5,-4,20,0.40879566776996445,0.40879566776996445,Memphis,Louisville,6,6,NA,323500235,2012-12-15
20,1,18:09,2289,2289,Joe Jackson made Three Point Jumper.  Assisted by Shaq Goodwin.,4,5,-1,21,0.4767335562895253,0.4767335562895253,Memphis,Louisville,6,6,NA,323500235,2012-12-15
21,1,17:48,2268,2268,Foul on Shaq Goodwin,4,5,-1,25,0.476496618581436,0.476496618581436,Memphis,Louisville,6,6,NA,323500235,2012-12-15
22,1,17:23,2243,2243,Peyton Siva Turnover.,4,5,-1,2,0.47621205297921365,0.47621205297921365,Memphis,Louisville,6,6,NA,323500235,2012-12-15
23,1,17:21,2241,2241,Adonis Thomas Steal.,4,5,-1,2,0.4761891818642601,0.4761891818642601,Memphis,Louisville,6,6,NA,323500235,2012-12-15
24,1,17:19,2239,2239,Adonis Thomas Turnover.,4,5,-1,19,0.4761662960837432,0.4761662960837432,Memphis,Louisville,6,6,NA,323500235,2012-12-15
25,1,17:00,2220,2220,Montrezl Harrell missed Jumper.,4,5,-1,0,0.47594819000422334,0.47594819000422334,Memphis,Louisville,6,6,NA,323500235,2012-12-15
26,1,17:00,2220,2220,D.J. Stephens Defensive Rebound.,4,5,-1,11,0.47594819000422334,0.47594819000422334,Memphis,Louisville,6,6,NA,323500235,2012-12-15
27,1,16:49,2209,2209,Chris Crawford missed Three Point Jumper.,4,5,-1,0,0.4758213927712275,0.4758213927712275,Memphis,Louisville,6,6,NA,323500235,2012-12-15
28,1,16:49,2209,2209,D.J. Stephens Offensive Rebound.,4,5,-1,6,0.4758213927712275,0.4758213927712275,Memphis,Louisville,6,6,NA,323500235,2012-12-15
29,1,16:43,2203,2203,Foul on Chane Behanan,4,5,-1,13,0.47575208439623795,0.47575208439623795,Memphis,Louisville,6,6,NA,323500235,2012-12-15
30,1,16:30,2190,2190,Tarik Black Turnover.,4,5,-1,9,0.47560159461785295,0.47560159461785295,Memphis,Louisville,6,6,NA,323500235,2012-12-15
31,1,16:21,2181,2181,Foul on Shaq Goodwin,4,5,-1,15,0.47549717588611884,0.47549717588611884,Memphis,Louisville,6,6,NA,323500235,2012-12-15
32,1,16:06,2166,2166,Chane Behanan Turnover.,4,5,-1,0,0.47532276278028657,0.47532276278028657,Memphis,Louisville,6,6,NA,323500235,2012-12-15
33,1,16:06,2166,2166,Tarik Black Steal.,4,5,-1,21,0.47532276278028657,0.47532276278028657,Memphis,Louisville,6,6,NA,323500235,2012-12-15
34,1,15:45,2145,2145,Tarik Black made Jumper.  Assisted by Adonis Thomas.,6,5,1,20,0.524922708612251,0.524922708612251,Memphis,Louisville,6,6,NA,323500235,2012-12-15
35,1,15:25,2125,2125,Luke Hancock Turnover.,6,5,1,0,0.5251581852517027,0.5251581852517027,Memphis,Louisville,6,6,NA,323500235,2012-12-15
36,1,15:25,2125,2125,Official TV Timeout.,6,5,1,21,0.5251581852517027,0.5251581852517027,Memphis,Louisville,6,6,NA,323500235,2012-12-15
37,1,15:04,2104,2104,Tarik Black made Jumper.  Assisted by Joe Jackson.,8,5,3,27,0.5757012915759318,0.5757012915759318,Memphis,Louisville,6,6,NA,323500235,2012-12-15
38,1,14:37,2077,2077,Montrezl Harrell missed Layup.,8,5,3,0,0.5766518461391447,0.5766518461391447,Memphis,Louisville,6,6,NA,323500235,2012-12-15
39,1,14:37,2077,2077,D.J. Stephens Block.,8,5,3,2,0.5766518461391447,0.5766518461391447,Memphis,Louisville,6,6,NA,323500235,2012-12-15
40,1,14:35,2075,2075,D.J. Stephens Defensive Rebound.,8,5,3,6,0.5767226767699644,0.5767226767699644,Memphis,Louisville,6,6,NA,323500235,2012-12-15
41,1,14:29,2069,2069,Tarik Black made Layup.  Assisted by Adonis Thomas.,10,5,5,0,0.6264483175988854,0.6264483175988854,Memphis,Louisville,6,6,NA,323500235,2012-12-15
42,1,14:29,2069,2069,Foul on Kevin Ware,10,5,5,0,0.6264483175988854,0.6264483175988854,Memphis,Louisville,6,6,NA,323500235,2012-12-15
43,1,14:29,2069,2069,Tarik Black made Free Throw.,11,5,6,5,0.6503122208668911,0.6503122208668911,Memphis,Louisville,6,6,NA,323500235,2012-12-15
44,1,14:24,2064,2064,Foul on Tarik Black,11,5,6,0,0.6506434662449186,0.6506434662449186,Memphis,Louisville,6,6,NA,323500235,2012-12-15
45,1,14:24,2064,2064,Russ Smith made Free Throw.,11,6,5,0,0.6267323910238489,0.6267323910238489,Memphis,Louisville,6,6,NA,323500235,2012-12-15
46,1,14:24,2064,2064,Russ Smith made Free Throw.,11,7,4,16,0.6021853805621896,0.6021853805621896,Memphis,Louisville,6,6,NA,323500235,2012-12-15
47,1,14:08,2048,2048,Foul on Kevin Ware,11,7,4,0,0.6029333465487031,0.6029333465487031,Memphis,Louisville,6,6,NA,323500235,2012-12-15
48,1,14:08,2048,2048,Geron Johnson made Free Throw.,12,7,5,0,0.6276452567915703,0.6276452567915703,Memphis,Louisville,6,6,NA,323500235,2012-12-15
49,1,14:08,2048,2048,Geron Johnson made Free Throw.,13,7,6,13,0.6517076236015316,0.6517076236015316,Memphis,Louisville,6,6,NA,323500235,2012-12-15
50,1,13:55,2035,2035,Foul on Geron Johnson,13,7,6,8,0.6525771100972539,0.6525771100972539,Memphis,Louisville,6,6,NA,323500235,2012-12-15
51,1,13:47,2027,2027,Russ Smith missed Jumper.,13,7,6,0,0.6531144294002458,0.6531144294002458,Memphis,Louisville,6,6,NA,323500235,2012-12-15
52,1,13:47,2027,2027,Geron Johnson Defensive Rebound.,13,7,6,11,0.6531144294002458,0.6531144294002458,Memphis,Louisville,6,6,NA,323500235,2012-12-15
53,1,13:36,2016,2016,Joe Jackson made Three Point Jumper.  Assisted by Chris Crawford.,16,7,9,21,0.7219287952544523,0.7219287952544523,Memphis,Louisville,6,6,NA,323500235,2012-12-15
54,1,13:15,1995,1995,Foul on Tarik Black,16,7,9,14,0.7238234189183612,0.7238234189183612,Memphis,Louisville,6,6,NA,323500235,2012-12-15
55,1,13:01,1981,1981,Russ Smith missed Three Point Jumper.,16,7,9,0,0.7250938491132045,0.7250938491132045,Memphis,Louisville,6,6,NA,323500235,2012-12-15
56,1,13:01,1981,1981,D.J. Stephens Block.,16,7,9,2,0.7250938491132045,0.7250938491132045,Memphis,Louisville,6,6,NA,323500235,2012-12-15
57,1,12:59,1979,1979,Chris Crawford Defensive Rebound.,16,7,9,6,0.7252758367235291,0.7252758367235291,Memphis,Louisville,6,6,NA,323500235,2012-12-15
58,1,12:53,1973,1973,D.J. Stephens made Dunk.  Assisted by Joe Jackson.,18,7,11,1,0.7667178341824757,0.7667178341824757,Memphis,Louisville,6,6,NA,323500235,2012-12-15
59,1,12:52,1972,1972,Louisville Full Timeout.,18,7,11,22,0.7668180500143026,0.7668180500143026,Memphis,Louisville,5,6,NA,323500235,2012-12-15
60,1,12:30,1950,1950,Peyton Siva missed Layup.,18,7,11,0,0.7690295721802091,0.7690295721802091,Memphis,Louisville,5,6,NA,323500235,2012-12-15
61,1,12:30,1950,1950,Tarik Black Block.,18,7,11,3,0.7690295721802091,0.7690295721802091,Memphis,Louisville,5,6,NA,323500235,2012-12-15
62,1,12:27,1947,1947,Zach Price Offensive Rebound.,18,7,11,9,0.7693321734108859,0.7693321734108859,Memphis,Louisville,5,6,NA,323500235,2012-12-15
63,1,12:18,1938,1938,Russ Smith missed Three Point Jumper.,18,7,11,0,0.7702415082734364,0.7702415082734364,Memphis,Louisville,5,6,NA,323500235,2012-12-15
64,1,12:18,1938,1938,D.J. Stephens Defensive Rebound.,18,7,11,19,0.7702415082734364,0.7702415082734364,Memphis,Louisville,5,6,NA,323500235,2012-12-15
65,1,11:59,1919,1919,Adonis Thomas missed Three Point Jumper.,18,7,11,0,0.7721641617209177,0.7721641617209177,Memphis,Louisville,5,6,NA,323500235,2012-12-15
66,1,11:59,1919,1919,Montrezl Harrell Defensive Rebound.,18,7,11,11,0.7721641617209177,0.7721641617209177,Memphis,Louisville,5,6,NA,323500235,2012-12-15
67,1,11:48,1908,1908,Wayne Blackshear Turnover.,18,7,11,3,0.7732710939441028,0.7732710939441028,Memphis,Louisville,5,6,NA,323500235,2012-12-15
68,1,11:45,1905,1905,D.J. Stephens Steal.,18,7,11,1,0.7735721438096483,0.7735721438096483,Memphis,Louisville,5,6,NA,323500235,2012-12-15
69,1,11:44,1904,1904,Joe Jackson Turnover.,18,7,11,1,0.7736724197608192,0.7736724197608192,Memphis,Louisville,5,6,NA,323500235,2012-12-15
70,1,11:43,1903,1903,Montrezl Harrell Steal.,18,7,11,2,0.7737726597161352,0.7737726597161352,Memphis,Louisville,5,6,NA,323500235,2012-12-15
71,1,11:41,1901,1901,Peyton Siva made Jumper.,18,9,9,10,0.7324494610185429,0.7324494610185429,Memphis,Louisville,5,6,NA,323500235,2012-12-15
72,1,11:31,1891,1891,Joe Jackson made Jumper.,20,9,11,19,0.7749729501001287,0.7749729501001287,Memphis,Louisville,5,6,NA,323500235,2012-12-15
73,1,11:12,1872,1872,Montrezl Harrell missed Jumper.,20,9,11,0,0.776865501716717,0.776865501716717,Memphis,Louisville,5,6,NA,323500235,2012-12-15
74,1,11:12,1872,1872,D.J. Stephens Defensive Rebound.,20,9,11,8,0.776865501716717,0.776865501716717,Memphis,Louisville,5,6,NA,323500235,2012-12-15
75,1,11:04,1864,1864,Chris Crawford made Jumper.,22,9,13,27,0.814532529645259,0.814532529645259,Memphis,Louisville,5,6,NA,323500235,2012-12-15
76,1,10:37,1837,1837,Wayne Blackshear missed Layup.,22,9,13,0,0.8172939306053417,0.8172939306053417,Memphis,Louisville,5,6,NA,323500235,2012-12-15
77,1,10:37,1837,1837,D.J. Stephens Block.,22,9,13,2,0.8172939306053417,0.8172939306053417,Memphis,Louisville,5,6,NA,323500235,2012-12-15
78,1,10:35,1835,1835,Adonis Thomas Defensive Rebound.,22,9,13,5,0.8174980982869946,0.8174980982869946,Memphis,Louisville,5,6,NA,323500235,2012-12-15
79,1,10:30,1830,1830,Geron Johnson missed Three Point Jumper.,22,9,13,0,0.8180084004863395,0.8180084004863395,Memphis,Louisville,5,6,NA,323500235,2012-12-15
80,1,10:30,1830,1830,Zach Price Defensive Rebound.,22,9,13,11,0.8180084004863395,0.8180084004863395,Memphis,Louisville,5,6,NA,323500235,2012-12-15
81,1,10:19,1819,1819,Peyton Siva missed Jumper.,22,9,13,0,0.8191307706235045,0.8191307706235045,Memphis,Louisville,5,6,NA,323500235,2012-12-15
