play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,24,0.5,0.5,Penn State,Delaware State,4,4,NA,323500213,2012-12-15
2,1,19:36,2376,2676,Albert Thomas missed Three Point Jumper.,0,0,0,0,0.5,0.5,Penn State,Delaware State,4,4,NA,323500213,2012-12-15
3,1,19:36,2376,2676,Ross Travis Defensive Rebound.,0,0,0,12,0.5,0.5,Penn State,Delaware State,4,4,NA,323500213,2012-12-15
4,1,19:24,2364,2664,Ross Travis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Penn State,Delaware State,4,4,NA,323500213,2012-12-15
5,1,19:24,2364,2664,Casey Walker Defensive Rebound.,0,0,0,14,0.5,0.5,Penn State,Delaware State,4,4,NA,323500213,2012-12-15
6,1,19:10,2350,2650,Casey Walker missed Three Point Jumper.,0,0,0,0,0.5,0.5,Penn State,Delaware State,4,4,NA,323500213,2012-12-15
7,1,19:10,2350,2650,Sasa Borovnjak Defensive Rebound.,0,0,0,8,0.5,0.5,Penn State,Delaware State,4,4,NA,323500213,2012-12-15
8,1,19:02,2342,2642,D.J. Newbill Turnover.,0,0,0,2,0.5,0.5,Penn State,Delaware State,4,4,NA,323500213,2012-12-15
9,1,19:00,2340,2640,Tahj Tate Steal.,0,0,0,3,0.5,0.5,Penn State,Delaware State,4,4,NA,323500213,2012-12-15
10,1,18:57,2337,2637,Albert Thomas missed Jumper.,0,0,0,0,0.5,0.5,Penn State,Delaware State,4,4,NA,323500213,2012-12-15
11,1,18:57,2337,2637,Sasa Borovnjak Defensive Rebound.,0,0,0,32,0.5,0.5,Penn State,Delaware State,4,4,NA,323500213,2012-12-15
12,1,18:25,2305,2605,D.J. Newbill made Layup.,2,0,2,23,0.5460764925484636,0.5460764925484636,Penn State,Delaware State,4,4,NA,323500213,2012-12-15
13,1,18:02,2282,2582,Foul on Brandon Taylor,2,0,2,23,0.546588823501246,0.546588823501246,Penn State,Delaware State,4,4,NA,323500213,2012-12-15
14,1,17:39,2259,2559,Casey Walker missed Jumper.,2,0,2,0,0.5471060687074408,0.5471060687074408,Penn State,Delaware State,4,4,NA,323500213,2012-12-15
15,1,17:39,2259,2559,Sasa Borovnjak Defensive Rebound.,2,0,2,7,0.5471060687074408,0.5471060687074408,Penn State,Delaware State,4,4,NA,323500213,2012-12-15
16,1,17:32,2252,2552,Jermaine Marshall missed Three Point Jumper.,2,0,2,0,0.5472643690441272,0.5472643690441272,Penn State,Delaware State,4,4,NA,323500213,2012-12-15
17,1,17:32,2252,2552,Marques Oliver Defensive Rebound.,2,0,2,14,0.5472643690441272,0.5472643690441272,Penn State,Delaware State,4,4,NA,323500213,2012-12-15
18,1,17:18,2238,2538,Kendall Gray missed Jumper.,2,0,2,0,0.5475820854440291,0.5475820854440291,Penn State,Delaware State,4,4,NA,323500213,2012-12-15
19,1,17:18,2238,2538,Jermaine Marshall Defensive Rebound.,2,0,2,19,0.5475820854440291,0.5475820854440291,Penn State,Delaware State,4,4,NA,323500213,2012-12-15
20,1,16:59,2219,2519,Brandon Taylor made Three Point Jumper.  Assisted by Jermaine Marshall.,5,0,5,32,0.6181347132392869,0.6181347132392869,Penn State,Delaware State,4,4,NA,323500213,2012-12-15
21,1,16:27,2187,2487,Kendall Gray missed Jumper.,5,0,5,0,0.6198834017317497,0.6198834017317497,Penn State,Delaware State,4,4,NA,323500213,2012-12-15
22,1,16:27,2187,2487,Marques Oliver Offensive Rebound.,5,0,5,4,0.6198834017317497,0.6198834017317497,Penn State,Delaware State,4,4,NA,323500213,2012-12-15
23,1,16:23,2183,2483,Marques Oliver made Tip Shot.,5,2,3,17,0.5729727438081019,0.5729727438081019,Penn State,Delaware State,4,4,NA,323500213,2012-12-15
24,1,16:06,2166,2466,Brandon Taylor made Jumper.  Assisted by Sasa Borovnjak.,7,2,5,17,0.6210355833302809,0.6210355833302809,Penn State,Delaware State,4,4,NA,323500213,2012-12-15
25,1,15:49,2149,2449,Tahj Tate Turnover.,7,2,5,0,0.6219721448464608,0.6219721448464608,Penn State,Delaware State,4,4,NA,323500213,2012-12-15
26,1,15:49,2149,2449,Official TV Timeout.,7,2,5,19,0.6219721448464608,0.6219721448464608,Penn State,Delaware State,4,4,NA,323500213,2012-12-15
27,1,15:30,2130,2430,Jermaine Marshall made Three Point Jumper.  Assisted by Brandon Taylor.,10,2,8,28,0.6907971234912971,0.6907971234912971,Penn State,Delaware State,4,4,NA,323500213,2012-12-15
28,1,15:02,2102,2402,Foul on Ross Travis,10,2,8,21,0.6930679104093008,0.6930679104093008,Penn State,Delaware State,4,4,NA,323500213,2012-12-15
29,1,14:41,2081,2381,Tyshawn Bell missed Three Point Jumper.,10,2,8,0,0.6947819017142377,0.6947819017142377,Penn State,Delaware State,4,4,NA,323500213,2012-12-15
30,1,14:41,2081,2381,Marques Oliver Offensive Rebound.,10,2,8,2,0.6947819017142377,0.6947819017142377,Penn State,Delaware State,4,4,NA,323500213,2012-12-15
31,1,14:39,2079,2379,Foul on Ross Travis,10,2,8,15,0.6949456647133753,0.6949456647133753,Penn State,Delaware State,4,4,NA,323500213,2012-12-15
32,1,14:24,2064,2364,Kendall Gray missed Layup.,10,2,8,0,0.6961769580757294,0.6961769580757294,Penn State,Delaware State,4,4,NA,323500213,2012-12-15
33,1,14:24,2064,2364,Jermaine Marshall Defensive Rebound.,10,2,8,7,0.6961769580757294,0.6961769580757294,Penn State,Delaware State,4,4,NA,323500213,2012-12-15
34,1,14:17,2057,2357,Nick Colella made Three Point Jumper.  Assisted by D.J. Newbill.,13,2,11,23,0.7583844561906246,0.7583844561906246,Penn State,Delaware State,4,4,NA,323500213,2012-12-15
35,1,13:54,2034,2334,Albert Thomas Turnover.,13,2,11,13,0.7606508493380311,0.7606508493380311,Penn State,Delaware State,4,4,NA,323500213,2012-12-15
36,1,13:41,2021,2321,Foul on Albert Thomas,13,2,11,0,0.7619366385755805,0.7619366385755805,Penn State,Delaware State,4,4,NA,323500213,2012-12-15
37,1,13:41,2021,2321,D.J. Newbill made Layup.,15,2,13,47,0.7981610761139467,0.7981610761139467,Penn State,Delaware State,4,4,NA,323500213,2012-12-15
38,1,12:54,1974,2274,Miles Jr. missed Layup.,15,2,13,0,0.8030628346747415,0.8030628346747415,Penn State,Delaware State,4,4,NA,323500213,2012-12-15
39,1,12:54,1974,2274,Jermaine Marshall Defensive Rebound.,15,2,13,8,0.8030628346747415,0.8030628346747415,Penn State,Delaware State,4,4,NA,323500213,2012-12-15
40,1,12:46,1966,2266,Foul on Tyshawn Bell,15,2,13,0,0.8039005843393852,0.8039005843393852,Penn State,Delaware State,4,4,NA,323500213,2012-12-15
41,1,12:46,1966,2266,D.J. Newbill made Free Throw.,16,2,14,0,0.8204473228909215,0.8204473228909215,Penn State,Delaware State,4,4,NA,323500213,2012-12-15
42,1,12:46,1966,2266,D.J. Newbill missed Free Throw.,16,2,14,0,0.8204473228909215,0.8204473228909215,Penn State,Delaware State,4,4,NA,323500213,2012-12-15
43,1,12:46,1966,2266,Tahj Tate Defensive Rebound.,16,2,14,7,0.8204473228909215,0.8204473228909215,Penn State,Delaware State,4,4,NA,323500213,2012-12-15
44,1,12:39,1959,2259,Foul on D.J. Newbill,16,2,14,5,0.8211857656654011,0.8211857656654011,Penn State,Delaware State,4,4,NA,323500213,2012-12-15
45,1,12:34,1954,2254,Foul on Donovon Jack,16,2,14,0,0.8217135786072183,0.8217135786072183,Penn State,Delaware State,4,4,NA,323500213,2012-12-15
46,1,12:34,1954,2254,Tahj Tate made Free Throw.,16,3,13,0,0.8051592662450043,0.8051592662450043,Penn State,Delaware State,4,4,NA,323500213,2012-12-15
47,1,12:34,1954,2254,Tahj Tate missed Free Throw.,16,3,13,0,0.8051592662450043,0.8051592662450043,Penn State,Delaware State,4,4,NA,323500213,2012-12-15
48,1,12:34,1954,2254,Jon Graham Defensive Rebound.,16,3,13,20,0.8051592662450043,0.8051592662450043,Penn State,Delaware State,4,4,NA,323500213,2012-12-15
49,1,12:14,1934,2234,Akosa Maduegbunam made Jumper.  Assisted by Jermaine Marshall.,18,3,15,4,0.839252824557161,0.839252824557161,Penn State,Delaware State,4,4,NA,323500213,2012-12-15
50,1,12:10,1930,2230,Foul on Tyshawn Bell,18,3,15,0,0.8396745478394858,0.8396745478394858,Penn State,Delaware State,4,4,NA,323500213,2012-12-15
51,1,12:10,1930,2230,Tyshawn Bell Turnover.,18,3,15,18,0.8396745478394858,0.8396745478394858,Penn State,Delaware State,4,4,NA,323500213,2012-12-15
52,1,11:52,1912,2212,Jermaine Marshall made Three Point Jumper.  Assisted by Akosa Maduegbunam.,21,3,18,0,0.8812021663370031,0.8812021663370031,Penn State,Delaware State,4,4,NA,323500213,2012-12-15
