play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Vanderbilt,Alabama A&M,4,4,NA,323500238,2012-12-15
2,1,19:35,2375,2375,Green Hill Turnover.,0,0,0,1,0.5,0.5,Vanderbilt,Alabama A&M,4,4,NA,323500238,2012-12-15
3,1,19:34,2374,2374,Kedren Johnson Steal.,0,0,0,2,0.5,0.5,Vanderbilt,Alabama A&M,4,4,NA,323500238,2012-12-15
4,1,19:32,2372,2372,Kyle Fuller made Layup.,2,0,2,14,0.5446180346713736,0.5446180346713736,Vanderbilt,Alabama A&M,4,4,NA,323500238,2012-12-15
5,1,19:18,2358,2358,Foul on Justan Banks,2,0,2,0,0.5449181103473372,0.5449181103473372,Vanderbilt,Alabama A&M,4,4,NA,323500238,2012-12-15
6,1,19:18,2358,2358,Justan Banks Turnover.,2,0,2,27,0.5449181103473372,0.5449181103473372,Vanderbilt,Alabama A&M,4,4,NA,323500238,2012-12-15
7,1,18:51,2331,2331,Kedren Johnson missed Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,Vanderbilt,Alabama A&M,4,4,NA,323500238,2012-12-15
8,1,18:51,2331,2331,Rod Odom Offensive Rebound.,2,0,2,4,0.5455040576359357,0.5455040576359357,Vanderbilt,Alabama A&M,4,4,NA,323500238,2012-12-15
9,1,18:47,2327,2327,Rod Odom made Layup.,4,0,4,38,0.5904313697666148,0.5904313697666148,Vanderbilt,Alabama A&M,4,4,NA,323500238,2012-12-15
10,1,18:09,2289,2289,Jeremy Crutcher Turnover.,4,0,4,14,0.59207069007809765,0.59207069007809765,Vanderbilt,Alabama A&M,4,4,NA,323500238,2012-12-15
11,1,17:55,2275,2275,Rod Odom missed Jumper.,4,0,4,0,0.5926814134074779,0.5926814134074779,Vanderbilt,Alabama A&M,4,4,NA,323500238,2012-12-15
12,1,17:55,2275,2275,Josh Henderson Offensive Rebound.,4,0,4,18,0.5926814134074779,0.5926814134074779,Vanderbilt,Alabama A&M,4,4,NA,323500238,2012-12-15
13,1,17:37,2257,2257,Kedren Johnson missed Three Point Jumper.,4,0,4,0,0.593471278764827,0.593471278764827,Vanderbilt,Alabama A&M,4,4,NA,323500238,2012-12-15
14,1,17:37,2257,2257,Jeremy Crutcher Defensive Rebound.,4,0,4,8,0.593471278764827,0.593471278764827,Vanderbilt,Alabama A&M,4,4,NA,323500238,2012-12-15
15,1,17:29,2249,2249,Brandon Ellis missed Layup.,4,0,4,0,0.5938238646341892,0.5938238646341892,Vanderbilt,Alabama A&M,4,4,NA,323500238,2012-12-15
16,1,17:29,2249,2249,Rod Odom Block.,4,0,4,0,0.5938238646341892,0.5938238646341892,Vanderbilt,Alabama A&M,4,4,NA,323500238,2012-12-15
17,1,17:29,2249,2249,Alabama A&M Offensive Rebound.,4,0,4,29,0.5938238646341892,0.5938238646341892,Vanderbilt,Alabama A&M,4,4,NA,323500238,2012-12-15
18,1,17:00,2220,2220,Jeremy Crutcher missed Jumper.,4,0,4,0,0.5951088823675076,0.5951088823675076,Vanderbilt,Alabama A&M,4,4,NA,323500238,2012-12-15
19,1,17:00,2220,2220,Kedren Johnson Defensive Rebound.,4,0,4,4,0.5951088823675076,0.5951088823675076,Vanderbilt,Alabama A&M,4,4,NA,323500238,2012-12-15
20,1,16:56,2216,2216,Kevin Bright missed Layup.,4,0,4,0,0.5952868806785487,0.5952868806785487,Vanderbilt,Alabama A&M,4,4,NA,323500238,2012-12-15
21,1,16:56,2216,2216,Kyle Fuller Offensive Rebound.,4,0,4,4,0.5952868806785487,0.5952868806785487,Vanderbilt,Alabama A&M,4,4,NA,323500238,2012-12-15
22,1,16:52,2212,2212,Kyle Fuller made Layup.,6,0,6,6,0.6410459580817187,0.6410459580817187,Vanderbilt,Alabama A&M,4,4,NA,323500238,2012-12-15
23,1,16:46,2206,2206,Jeremy Crutcher missed Layup.,6,0,6,0,0.6414292462680556,0.6414292462680556,Vanderbilt,Alabama A&M,4,4,NA,323500238,2012-12-15
24,1,16:46,2206,2206,Kevin Bright Defensive Rebound.,6,0,6,7,0.6414292462680556,0.6414292462680556,Vanderbilt,Alabama A&M,4,4,NA,323500238,2012-12-15
25,1,16:39,2199,2199,Kedren Johnson missed Jumper.,6,0,6,0,0.6418768824585637,0.6418768824585637,Vanderbilt,Alabama A&M,4,4,NA,323500238,2012-12-15
