play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,13,0.5,0.5,Montana,South Dakota State,6,6,NA,323500149,2012-12-15
2,1,19:47,2387,2987,Kareem Jamar made Layup.  Assisted by Mathias Ward.,2,0,2,20,0.5442995799775542,0.5442995799775542,Montana,South Dakota State,6,6,NA,323500149,2012-12-15
3,1,19:27,2367,2967,Tony Fiegen missed Jumper.,2,0,2,0,0.5447248964309589,0.5447248964309589,Montana,South Dakota State,6,6,NA,323500149,2012-12-15
4,1,19:27,2367,2967,Kareem Jamar Defensive Rebound.,2,0,2,21,0.5447248964309589,0.5447248964309589,Montana,South Dakota State,6,6,NA,323500149,2012-12-15
5,1,19:06,2346,2946,Eric Hutchison missed Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,Montana,South Dakota State,6,6,NA,323500149,2012-12-15
6,1,19:06,2346,2946,Jordan Dykstra Defensive Rebound.,2,0,2,11,0.5451773968607259,0.5451773968607259,Montana,South Dakota State,6,6,NA,323500149,2012-12-15
7,1,18:55,2335,2935,Chad White missed Three Point Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,Montana,South Dakota State,6,6,NA,323500149,2012-12-15
8,1,18:55,2335,2935,Eric Hutchison Defensive Rebound.,2,0,2,11,0.5454166796565887,0.5454166796565887,Montana,South Dakota State,6,6,NA,323500149,2012-12-15
9,1,18:44,2324,2924,Mathias Ward missed Three Point Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,Montana,South Dakota State,6,6,NA,323500149,2012-12-15
10,1,18:44,2324,2924,Brayden Carlson Defensive Rebound.,2,0,2,22,0.5456574240006768,0.5456574240006768,Montana,South Dakota State,6,6,NA,323500149,2012-12-15
11,1,18:22,2302,2902,Chad White missed Three Point Jumper.,2,0,2,0,0.5461430170165493,0.5461430170165493,Montana,South Dakota State,6,6,NA,323500149,2012-12-15
12,1,18:22,2302,2902,Kareem Jamar Defensive Rebound.,2,0,2,13,0.5461430170165493,0.5461430170165493,Montana,South Dakota State,6,6,NA,323500149,2012-12-15
