play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,UIC,Eastern Michigan,4,4,NA,323500082,2012-12-15
2,1,19:35,2375,2375,Austin Harper Turnover.,0,0,0,1,0.5,0.5,UIC,Eastern Michigan,4,4,NA,323500082,2012-12-15
3,1,19:34,2374,2374,Josh Crittle Steal.,0,0,0,3,0.5,0.5,UIC,Eastern Michigan,4,4,NA,323500082,2012-12-15
4,1,19:31,2371,2371,Gary Talton made Layup.  Assisted by Josh Crittle.,2,0,2,22,0.5446393791777019,0.5446393791777019,UIC,Eastern Michigan,4,4,NA,323500082,2012-12-15
5,1,19:09,2349,2349,Foul on Da'Shonte Riley,2,0,2,0,0.5451124007901187,0.5451124007901187,UIC,Eastern Michigan,4,4,NA,323500082,2012-12-15
6,1,19:09,2349,2349,Da'Shonte Riley Turnover.,2,0,2,20,0.5451124007901187,0.5451124007901187,UIC,Eastern Michigan,4,4,NA,323500082,2012-12-15
7,1,18:49,2329,2329,Gary Talton missed Three Point Jumper.,2,0,2,0,0.5455478180458078,0.5455478180458078,UIC,Eastern Michigan,4,4,NA,323500082,2012-12-15
8,1,18:49,2329,2329,Josh Crittle Offensive Rebound.,2,0,2,10,0.5455478180458078,0.5455478180458078,UIC,Eastern Michigan,4,4,NA,323500082,2012-12-15
9,1,18:39,2319,2319,Foul on Hayden Humes,2,0,2,0,0.5457673174479175,0.5457673174479175,UIC,Eastern Michigan,4,4,NA,323500082,2012-12-15
10,1,18:39,2319,2319,Hayden Humes Turnover.,2,0,2,17,0.5457673174479175,0.5457673174479175,UIC,Eastern Michigan,4,4,NA,323500082,2012-12-15
11,1,18:22,2302,2302,Derek Thompson missed Layup.,2,0,2,0,0.5461430170165493,0.5461430170165493,UIC,Eastern Michigan,4,4,NA,323500082,2012-12-15
12,1,18:22,2302,2302,Da'Shonte Riley Offensive Rebound.,2,0,2,3,0.5461430170165493,0.5461430170165493,UIC,Eastern Michigan,4,4,NA,323500082,2012-12-15
13,1,18:19,2299,2299,Da'Shonte Riley missed Tip Shot.,2,0,2,0,0.5462096345603725,0.5462096345603725,UIC,Eastern Michigan,4,4,NA,323500082,2012-12-15
14,1,18:19,2299,2299,Da'Shonte Riley Offensive Rebound.,2,0,2,4,0.5462096345603725,0.5462096345603725,UIC,Eastern Michigan,4,4,NA,323500082,2012-12-15
15,1,18:15,2295,2295,Da'Shonte Riley missed Tip Shot.,2,0,2,0,0.5462986002811664,0.5462986002811664,UIC,Eastern Michigan,4,4,NA,323500082,2012-12-15
16,1,18:15,2295,2295,Da'Shonte Riley Offensive Rebound.,2,0,2,3,0.5462986002811664,0.5462986002811664,UIC,Eastern Michigan,4,4,NA,323500082,2012-12-15
17,1,18:12,2292,2292,Da'Shonte Riley made Layup.,2,2,0,10,0.5,0.5,UIC,Eastern Michigan,4,4,NA,323500082,2012-12-15
18,1,18:02,2282,2282,Daniel Barnes made Three Point Jumper.  Assisted by Josh Crittle.,5,2,3,31,0.5696310868187159,0.5696310868187159,UIC,Eastern Michigan,4,4,NA,323500082,2012-12-15
19,1,17:31,2251,2251,Glenn Bryant made Jumper.,5,4,1,24,0.5236966134305555,0.5236966134305555,UIC,Eastern Michigan,4,4,NA,323500082,2012-12-15
20,1,17:07,2227,2227,Marc Brown Turnover.,5,4,1,1,0.5239713147776629,0.5239713147776629,UIC,Eastern Michigan,4,4,NA,323500082,2012-12-15
21,1,17:06,2226,2226,Glenn Bryant Steal.,5,4,1,3,0.5239828044121141,0.5239828044121141,UIC,Eastern Michigan,4,4,NA,323500082,2012-12-15
22,1,17:03,2223,2223,Derek Thompson made Jumper.,5,6,-1,22,0.4759827071616885,0.4759827071616885,UIC,Eastern Michigan,4,4,NA,323500082,2012-12-15
23,1,16:41,2201,2201,Marc Brown missed Three Point Jumper.,5,6,-1,0,0.47572895999777826,0.47572895999777826,UIC,Eastern Michigan,4,4,NA,323500082,2012-12-15
24,1,16:41,2201,2201,Glenn Bryant Block.,5,6,-1,1,0.47572895999777826,0.47572895999777826,UIC,Eastern Michigan,4,4,NA,323500082,2012-12-15
25,1,16:40,2200,2200,Hayden Humes Offensive Rebound.,5,6,-1,3,0.4757173938657539,0.4757173938657539,UIC,Eastern Michigan,4,4,NA,323500082,2012-12-15
