game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401593913,2023-11-26,FIU,Kennesaw St,1,1,19:26,2366,2366,Petar Krivokapic made Layup.,home,0,0,0,0,TRUE,FALSE,0.598614873372667,0.5,6,6,2.5,162.5,Brent Hampton/Marques Pettigrew/Shane Land,"Miami, FL",Ocean Bank Convocation Center,5000,755,NA,NA,NA,made,Petar Krivokapic,NA,FALSE,FALSE,NA,NA,FALSE
401593913,2023-11-26,FIU,Kennesaw St,2,1,19:19,2359,2359,Simeon Cottle missed Three Point Jumper.,away,2,0,2,7,FALSE,FALSE,0.6409470941903067,0.5448965882700816,6,6,2.5,162.5,Brent Hampton/Marques Pettigrew/Shane Land,"Miami, FL",Ocean Bank Convocation Center,5000,755,NA,NA,NA,missed,Simeon Cottle,NA,TRUE,FALSE,NA,NA,TRUE
401593913,2023-11-26,FIU,Kennesaw St,3,1,19:15,2355,2355,Jamel King Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.64098850580006,0.5449827561110013,6,6,2.5,162.5,Brent Hampton/Marques Pettigrew/Shane Land,"Miami, FL",Ocean Bank Convocation Center,5000,755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401593913,2023-11-26,FIU,Kennesaw St,4,1,19:06,2346,2346,Terrell Burden missed Three Point Jumper.,away,2,0,2,9,FALSE,FALSE,0.6410817124115024,0.5451773968607259,6,6,2.5,162.5,Brent Hampton/Marques Pettigrew/Shane Land,"Miami, FL",Ocean Bank Convocation Center,5000,755,NA,NA,NA,missed,Terrell Burden,NA,TRUE,FALSE,NA,NA,FALSE
401593913,2023-11-26,FIU,Kennesaw St,5,1,19:02,2342,2342,Dashon Gittens Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.6411231416719428,0.5452642352579568,6,6,2.5,162.5,Brent Hampton/Marques Pettigrew/Shane Land,"Miami, FL",Ocean Bank Convocation Center,5000,755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401593913,2023-11-26,FIU,Kennesaw St,6,1,18:56,2336,2336,Dashon Gittens missed Jumper.,home,2,0,2,6,FALSE,FALSE,0.641185278108643,0.5453948652273468,6,6,2.5,162.5,Brent Hampton/Marques Pettigrew/Shane Land,"Miami, FL",Ocean Bank Convocation Center,5000,755,NA,NA,NA,missed,Dashon Gittens,NA,FALSE,FALSE,NA,NA,FALSE
401593913,2023-11-26,FIU,Kennesaw St,7,1,18:52,2332,2332,RJ Johnson Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.6412266914468503,0.5454821952070623,6,6,2.5,162.5,Brent Hampton/Marques Pettigrew/Shane Land,"Miami, FL",Ocean Bank Convocation Center,5000,755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401593913,2023-11-26,FIU,Kennesaw St,8,1,18:48,2328,2328,Jamel King missed Three Point Jumper.,away,2,0,2,4,FALSE,FALSE,0.6412680912369174,0.5455697159214952,6,6,2.5,162.5,Brent Hampton/Marques Pettigrew/Shane Land,"Miami, FL",Ocean Bank Convocation Center,5000,755,NA,NA,NA,missed,Jamel King,NA,TRUE,FALSE,NA,NA,FALSE
401593913,2023-11-26,FIU,Kennesaw St,9,1,18:44,2324,2324,Jonathan Aybar Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.6413094733776696,0.5456574240006768,6,6,2.5,162.5,Brent Hampton/Marques Pettigrew/Shane Land,"Miami, FL",Ocean Bank Convocation Center,5000,755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401593913,2023-11-26,FIU,Kennesaw St,10,1,18:33,2313,2313,Foul on RJ Johnson.,away,2,0,2,11,FALSE,TRUE,0.6414231497880035,0.5458995598090786,6,6,2.5,162.5,Brent Hampton/Marques Pettigrew/Shane Land,"Miami, FL",Ocean Bank Convocation Center,5000,755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401593913,2023-11-26,FIU,Kennesaw St,11,1,18:29,2309,2309,Petar Krivokapic made Layup. Assisted by Seth Pinkney.,home,4,0,4,4,TRUE,FALSE,0.682698084879604,0.5912043322300354,6,6,2.5,162.5,Brent Hampton/Marques Pettigrew/Shane Land,"Miami, FL",Ocean Bank Convocation Center,5000,755,NA,NA,NA,made,Petar Krivokapic,Seth Pinkney,FALSE,FALSE,NA,NA,FALSE
401593913,2023-11-26,FIU,Kennesaw St,12,1,18:18,2298,2298,Jamel King made Three Point Jumper.,away,4,3,1,11,TRUE,FALSE,0.6199862822767831,0.5231655504067632,6,6,2.5,162.5,Brent Hampton/Marques Pettigrew/Shane Land,"Miami, FL",Ocean Bank Convocation Center,5000,755,NA,NA,NA,made,Jamel King,NA,TRUE,FALSE,NA,NA,FALSE
401593913,2023-11-26,FIU,Kennesaw St,13,1,18:03,2283,2283,Javaunte Hawkins made Jumper.,home,6,3,3,15,TRUE,FALSE,0.662910504723494,0.5695978763155807,6,6,2.5,162.5,Brent Hampton/Marques Pettigrew/Shane Land,"Miami, FL",Ocean Bank Convocation Center,5000,755,NA,NA,NA,made,Javaunte Hawkins,NA,FALSE,FALSE,NA,NA,FALSE
401593913,2023-11-26,FIU,Kennesaw St,14,1,17:55,2275,2275,Terrell Burden Turnover.,away,6,3,3,8,FALSE,FALSE,0.6630707738320553,0.5698639321648388,6,6,2.5,162.5,Brent Hampton/Marques Pettigrew/Shane Land,"Miami, FL",Ocean Bank Convocation Center,5000,755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401593913,2023-11-26,FIU,Kennesaw St,15,1,17:55,2275,2275,Jonathan Aybar Steal.,home,6,3,3,0,FALSE,FALSE,0.6630707738320553,0.5698639321648388,6,6,2.5,162.5,Brent Hampton/Marques Pettigrew/Shane Land,"Miami, FL",Ocean Bank Convocation Center,5000,755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401593913,2023-11-26,FIU,Kennesaw St,16,1,17:50,2270,2270,Petar Krivokapic missed Three Point Jumper.,home,6,3,3,5,FALSE,FALSE,0.6631709213619849,0.5700306384331116,6,6,2.5,162.5,Brent Hampton/Marques Pettigrew/Shane Land,"Miami, FL",Ocean Bank Convocation Center,5000,755,NA,NA,NA,missed,Petar Krivokapic,NA,TRUE,FALSE,NA,NA,FALSE
401593913,2023-11-26,FIU,Kennesaw St,17,1,17:50,2270,2270,Simeon Cottle Block.,away,6,3,3,0,FALSE,FALSE,0.6631709213619849,0.5700306384331116,6,6,2.5,162.5,Brent Hampton/Marques Pettigrew/Shane Land,"Miami, FL",Ocean Bank Convocation Center,5000,755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401593913,2023-11-26,FIU,Kennesaw St,18,1,17:46,2266,2266,Simeon Cottle Defensive Rebound.,away,6,3,3,4,FALSE,FALSE,0.6632510191863047,0.5701642288016177,6,6,2.5,162.5,Brent Hampton/Marques Pettigrew/Shane Land,"Miami, FL",Ocean Bank Convocation Center,5000,755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401593913,2023-11-26,FIU,Kennesaw St,19,1,17:44,2264,2264,Demond Robinson missed Three Point Jumper.,away,6,3,3,2,FALSE,FALSE,0.6632910594778566,0.5702310973753852,6,6,2.5,162.5,Brent Hampton/Marques Pettigrew/Shane Land,"Miami, FL",Ocean Bank Convocation Center,5000,755,NA,NA,NA,missed,Demond Robinson,NA,TRUE,FALSE,NA,NA,FALSE
401593913,2023-11-26,FIU,Kennesaw St,20,1,17:39,2259,2259,Jonathan Aybar Defensive Rebound.,home,6,3,3,5,FALSE,FALSE,0.6633911295609622,0.5703984778225291,6,6,2.5,162.5,Brent Hampton/Marques Pettigrew/Shane Land,"Miami, FL",Ocean Bank Convocation Center,5000,755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401593913,2023-11-26,FIU,Kennesaw St,21,1,17:34,2254,2254,Dashon Gittens missed Layup.,home,6,3,3,5,FALSE,FALSE,0.6634911472933501,0.570566149006712,6,6,2.5,162.5,Brent Hampton/Marques Pettigrew/Shane Land,"Miami, FL",Ocean Bank Convocation Center,5000,755,NA,NA,NA,missed,Dashon Gittens,NA,FALSE,FALSE,NA,NA,FALSE
401593913,2023-11-26,FIU,Kennesaw St,22,1,17:33,2253,2253,Jonathan Aybar Offensive Rebound.,home,6,3,3,1,FALSE,FALSE,0.663511143615287,0.5705997172683925,6,6,2.5,162.5,Brent Hampton/Marques Pettigrew/Shane Land,"Miami, FL",Ocean Bank Convocation Center,5000,755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401593913,2023-11-26,FIU,Kennesaw St,23,1,17:16,2236,2236,Javaunte Hawkins missed Three Point Jumper.,home,6,3,3,17,FALSE,FALSE,0.6638506122193959,0.5711720209350643,6,6,2.5,162.5,Brent Hampton/Marques Pettigrew/Shane Land,"Miami, FL",Ocean Bank Convocation Center,5000,755,NA,NA,NA,missed,Javaunte Hawkins,NA,TRUE,FALSE,NA,NA,FALSE
401593913,2023-11-26,FIU,Kennesaw St,24,1,17:12,2232,2232,Demond Robinson Defensive Rebound.,away,6,3,3,4,FALSE,FALSE,0.6639303321298873,0.5713071075419746,6,6,2.5,162.5,Brent Hampton/Marques Pettigrew/Shane Land,"Miami, FL",Ocean Bank Convocation Center,5000,755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401593913,2023-11-26,FIU,Kennesaw St,25,1,17:08,2228,2228,RJ Johnson Turnover.,away,6,3,3,4,FALSE,FALSE,0.6640099815752191,0.5714423463315346,6,6,2.5,162.5,Brent Hampton/Marques Pettigrew/Shane Land,"Miami, FL",Ocean Bank Convocation Center,5000,755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401593913,2023-11-26,FIU,Kennesaw St,26,1,17:08,2228,2228,Dashon Gittens Steal.,home,6,3,3,0,FALSE,FALSE,0.6640099815752191,0.5714423463315346,6,6,2.5,162.5,Brent Hampton/Marques Pettigrew/Shane Land,"Miami, FL",Ocean Bank Convocation Center,5000,755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401593913,2023-11-26,FIU,Kennesaw St,27,1,17:05,2225,2225,Dashon Gittens Turnover.,home,6,3,3,3,FALSE,FALSE,0.664069669128419,0.5715438722764842,6,6,2.5,162.5,Brent Hampton/Marques Pettigrew/Shane Land,"Miami, FL",Ocean Bank Convocation Center,5000,755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401593913,2023-11-26,FIU,Kennesaw St,28,1,16:43,2203,2203,Foul on Seth Pinkney.,home,6,3,3,22,FALSE,TRUE,0.6645058538052208,0.5722907242908021,6,6,2.5,162.5,Brent Hampton/Marques Pettigrew/Shane Land,"Miami, FL",Ocean Bank Convocation Center,5000,755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401593913,2023-11-26,FIU,Kennesaw St,29,1,16:43,2203,2203,Demond Robinson missed Free Throw.,away,6,3,3,0,FALSE,FALSE,0.6645058538052208,0.5722907242908021,6,6,2.5,162.5,Brent Hampton/Marques Pettigrew/Shane Land,"Miami, FL",Ocean Bank Convocation Center,5000,755,NA,NA,NA,missed,Demond Robinson,NA,FALSE,TRUE,NA,NA,FALSE
401593913,2023-11-26,FIU,Kennesaw St,30,1,16:43,2203,2203,Kennesaw State Offensive Rebound.,away,6,3,3,0,FALSE,FALSE,0.6645058538052208,0.5722907242908021,6,6,2.5,162.5,Brent Hampton/Marques Pettigrew/Shane Land,"Miami, FL",Ocean Bank Convocation Center,5000,755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401593913,2023-11-26,FIU,Kennesaw St,31,1,16:43,2203,2203,Demond Robinson made Free Throw.,away,6,4,2,0,TRUE,FALSE,0.6425321376946062,0.5483820441078167,6,6,2.5,162.5,Brent Hampton/Marques Pettigrew/Shane Land,"Miami, FL",Ocean Bank Convocation Center,5000,755,NA,NA,NA,made,Demond Robinson,NA,FALSE,TRUE,NA,NA,FALSE
401593913,2023-11-26,FIU,Kennesaw St,32,1,16:27,2187,2187,Dashon Gittens Turnover.,home,6,4,2,16,FALSE,FALSE,0.6426862988821419,0.5487499721246489,6,6,2.5,162.5,Brent Hampton/Marques Pettigrew/Shane Land,"Miami, FL",Ocean Bank Convocation Center,5000,755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401593913,2023-11-26,FIU,Kennesaw St,33,1,16:22,2182,2182,Foul on Arturo Dean.,home,6,4,2,5,FALSE,TRUE,0.6427339559346522,0.5488651855001424,6,6,2.5,162.5,Brent Hampton/Marques Pettigrew/Shane Land,"Miami, FL",Ocean Bank Convocation Center,5000,755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401593913,2023-11-26,FIU,Kennesaw St,34,1,16:16,2176,2176,Simeon Cottle Turnover.,away,6,4,2,6,FALSE,FALSE,0.6427907996958789,0.5490035742376568,6,6,2.5,162.5,Brent Hampton/Marques Pettigrew/Shane Land,"Miami, FL",Ocean Bank Convocation Center,5000,755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401593913,2023-11-26,FIU,Kennesaw St,35,1,15:45,2145,2145,Mohamed Sanogo Turnover.,home,6,4,2,31,FALSE,FALSE,0.6430796503614695,0.5497218799510991,6,6,2.5,162.5,Brent Hampton/Marques Pettigrew/Shane Land,"Miami, FL",Ocean Bank Convocation Center,5000,755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
