game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594442,2023-11-26,South Dakota,Air Force,1,1,19:42,2382,2382,Max Burchill missed Layup.,home,0,0,0,0,FALSE,FALSE,0.4012273662357797,0.5,6,6,-2.5,131.5,Rob Kueneman/Lewis Garrison/Kelly Pfeifer,"Vermillion, SD",Sanford Coyote Sports Center,6004,1633,NA,NA,South Dakota,missed,Max Burchill,NA,FALSE,FALSE,South Dakota,Air Force,FALSE
401594442,2023-11-26,South Dakota,Air Force,2,1,19:37,2377,2377,Ethan Taylor Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.40127634053255923,0.5,6,6,-2.5,131.5,Rob Kueneman/Lewis Garrison/Kelly Pfeifer,"Vermillion, SD",Sanford Coyote Sports Center,6004,1633,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Air Force,FALSE
401594442,2023-11-26,South Dakota,Air Force,3,1,19:12,2352,2352,Beau Becker made Layup. Assisted by Kellan Boylan.,away,0,2,-2,25,TRUE,FALSE,0.35898042867287955,0.4549524799339148,6,6,-2.5,131.5,Rob Kueneman/Lewis Garrison/Kelly Pfeifer,"Vermillion, SD",Sanford Coyote Sports Center,6004,1633,NA,NA,Air Force,made,Beau Becker,Kellan Boylan,FALSE,FALSE,Air Force,South Dakota,FALSE
401594442,2023-11-26,South Dakota,Air Force,4,1,18:52,2332,2332,Lahat Thioune missed Jumper.,home,0,2,-2,20,FALSE,FALSE,0.35877330855314965,0.45451780479293763,6,6,-2.5,131.5,Rob Kueneman/Lewis Garrison/Kelly Pfeifer,"Vermillion, SD",Sanford Coyote Sports Center,6004,1633,NA,NA,South Dakota,missed,Lahat Thioune,NA,FALSE,FALSE,South Dakota,Air Force,FALSE
401594442,2023-11-26,South Dakota,Air Force,5,1,18:49,2329,2329,Kellan Boylan Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.3587422572161639,0.4544521819541921,6,6,-2.5,131.5,Rob Kueneman/Lewis Garrison/Kelly Pfeifer,"Vermillion, SD",Sanford Coyote Sports Center,6004,1633,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Air Force,FALSE
401594442,2023-11-26,South Dakota,Air Force,6,1,18:26,2306,2306,Jeffrey Mills missed Jumper.,away,0,2,-2,23,FALSE,FALSE,0.35850463532002524,0.4539456613451718,6,6,-2.5,131.5,Rob Kueneman/Lewis Garrison/Kelly Pfeifer,"Vermillion, SD",Sanford Coyote Sports Center,6004,1633,NA,NA,Air Force,missed,Jeffrey Mills,NA,FALSE,FALSE,Air Force,South Dakota,FALSE
401594442,2023-11-26,South Dakota,Air Force,7,1,18:22,2302,2302,Bostyn Holt Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.35846342352173477,0.4538569829834506,6,6,-2.5,131.5,Rob Kueneman/Lewis Garrison/Kelly Pfeifer,"Vermillion, SD",Sanford Coyote Sports Center,6004,1633,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,South Dakota,FALSE
401594442,2023-11-26,South Dakota,Air Force,8,1,18:10,2290,2290,Paul Bruns missed Three Point Jumper.,home,0,2,-2,12,FALSE,FALSE,0.35834007022558323,0.45358996855980643,6,6,-2.5,131.5,Rob Kueneman/Lewis Garrison/Kelly Pfeifer,"Vermillion, SD",Sanford Coyote Sports Center,6004,1633,NA,NA,South Dakota,missed,Paul Bruns,NA,TRUE,FALSE,South Dakota,South Dakota,FALSE
401594442,2023-11-26,South Dakota,Air Force,9,1,18:04,2284,2284,Lahat Thioune Offensive Rebound.,home,0,2,-2,6,FALSE,FALSE,0.3582785775896928,0.45345593130374623,6,6,-2.5,131.5,Rob Kueneman/Lewis Garrison/Kelly Pfeifer,"Vermillion, SD",Sanford Coyote Sports Center,6004,1633,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401594442,2023-11-26,South Dakota,Air Force,10,1,17:50,2270,2270,Kaleb Stewart made Three Point Jumper. Assisted by Paul Bruns.,home,3,2,1,14,TRUE,FALSE,0.42519354206696275,0.5234807289117777,6,6,-2.5,131.5,Rob Kueneman/Lewis Garrison/Kelly Pfeifer,"Vermillion, SD",Sanford Coyote Sports Center,6004,1633,NA,NA,South Dakota,made,Kaleb Stewart,Paul Bruns,TRUE,FALSE,South Dakota,Air Force,FALSE
401594442,2023-11-26,South Dakota,Air Force,11,1,17:23,2243,2243,Ethan Taylor missed Layup.,away,3,2,1,27,FALSE,FALSE,0.42580661230805456,0.5237879470207863,6,6,-2.5,131.5,Rob Kueneman/Lewis Garrison/Kelly Pfeifer,"Vermillion, SD",Sanford Coyote Sports Center,6004,1633,NA,NA,Air Force,missed,Ethan Taylor,NA,FALSE,FALSE,Air Force,South Dakota,FALSE
401594442,2023-11-26,South Dakota,Air Force,12,1,17:21,2241,2241,Max Burchill Defensive Rebound.,home,3,2,1,2,FALSE,FALSE,0.42585255342373035,0.5238108181357399,6,6,-2.5,131.5,Rob Kueneman/Lewis Garrison/Kelly Pfeifer,"Vermillion, SD",Sanford Coyote Sports Center,6004,1633,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,South Dakota,FALSE
401594442,2023-11-26,South Dakota,Air Force,13,1,17:16,2236,2236,Kaleb Stewart Turnover.,home,3,2,1,5,FALSE,FALSE,0.42596772344140454,0.5238680596240756,6,6,-2.5,131.5,Rob Kueneman/Lewis Garrison/Kelly Pfeifer,"Vermillion, SD",Sanford Coyote Sports Center,6004,1633,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Air Force,FALSE
401594442,2023-11-26,South Dakota,Air Force,14,1,17:16,2236,2236,Kellan Boylan Steal.,away,3,2,1,0,FALSE,FALSE,0.42596772344140454,0.5238680596240756,6,6,-2.5,131.5,Rob Kueneman/Lewis Garrison/Kelly Pfeifer,"Vermillion, SD",Sanford Coyote Sports Center,6004,1633,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Air Force,FALSE
