game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594052,2023-11-26,UC Davis,Sacramento St,1,1,19:49,2389,2389,Foul on Elijah Pepper.,home,0,0,0,0,FALSE,TRUE,0.7961114919523644,0.5,6,6,8.5,146.5,,"Davis, CA",University Credit Union Center,6003,1485,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,FALSE
401594052,2023-11-26,UC Davis,Sacramento St,2,1,19:45,2385,2385,Jacob Holt Turnover.,away,0,0,0,4,FALSE,FALSE,0.7960222792164166,0.5,6,6,8.5,146.5,,"Davis, CA",University Credit Union Center,6003,1485,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,UC Davis,FALSE
401594052,2023-11-26,UC Davis,Sacramento St,3,1,19:28,2368,2368,Elijah Pepper made Jumper.,home,2,0,2,17,TRUE,FALSE,0.8232529879897418,0.5447034963388573,6,6,8.5,146.5,,"Davis, CA",University Credit Union Center,6003,1485,NA,NA,UC Davis,made,Elijah Pepper,NA,FALSE,FALSE,UC Davis,Sacramento St,FALSE
401594052,2023-11-26,UC Davis,Sacramento St,4,1,19:14,2354,2354,Foul on Jacob Holt.,away,2,0,2,14,FALSE,TRUE,0.8231407773994892,0.5450043310338967,6,6,8.5,146.5,,"Davis, CA",University Credit Union Center,6003,1485,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,UC Davis,FALSE
401594052,2023-11-26,UC Davis,Sacramento St,5,1,19:14,2354,2354,Jacob Holt Turnover.,away,2,0,2,0,FALSE,FALSE,0.8231407773994892,0.5450043310338967,6,6,8.5,146.5,,"Davis, CA",University Credit Union Center,6003,1485,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401594052,2023-11-26,UC Davis,Sacramento St,6,1,18:58,2338,2338,Ty Johnson missed Layup.,home,2,0,2,16,FALSE,FALSE,0.8230083343839728,0.5453512728162102,6,6,8.5,146.5,,"Davis, CA",University Credit Union Center,6003,1485,NA,NA,UC Davis,missed,Ty Johnson,NA,FALSE,FALSE,UC Davis,Sacramento St,FALSE
401594052,2023-11-26,UC Davis,Sacramento St,7,1,18:54,2334,2334,Duncan Powell Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.8229744932358923,0.5454385061647294,6,6,8.5,146.5,,"Davis, CA",University Credit Union Center,6003,1485,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Sacramento St,FALSE
401594052,2023-11-26,UC Davis,Sacramento St,8,1,18:43,2323,2323,Zee Hamoda Turnover.,away,2,0,2,11,FALSE,FALSE,0.8228798670853629,0.5456793799013266,6,6,8.5,146.5,,"Davis, CA",University Credit Union Center,6003,1485,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,UC Davis,FALSE
401594052,2023-11-26,UC Davis,Sacramento St,9,1,18:43,2323,2323,Kane Milling Steal.,home,2,0,2,0,FALSE,FALSE,0.8228798670853629,0.5456793799013266,6,6,8.5,146.5,,"Davis, CA",University Credit Union Center,6003,1485,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,UC Davis,FALSE
401594052,2023-11-26,UC Davis,Sacramento St,10,1,18:37,2317,2317,Elijah Pepper made Three Point Jumper. Assisted by Kane Milling.,home,5,0,5,6,TRUE,FALSE,0.8595143638063183,0.6128722915133248,6,6,8.5,146.5,,"Davis, CA",University Credit Union Center,6003,1485,NA,NA,UC Davis,made,Elijah Pepper,Kane Milling,TRUE,FALSE,UC Davis,Sacramento St,FALSE
