game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602970,2023-11-26,UC Riverside,Bethesda,1,1,19:46,2386,2386,Benjamin Griscti Turnover.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Wilson Holland/David Hall/Peter Larson,"Riverside, CA",SRC Arena,3168,235,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Bethesda,FALSE
401602970,2023-11-26,UC Riverside,Bethesda,2,1,19:46,2386,2386,Donovan Baasch Steal.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Wilson Holland/David Hall/Peter Larson,"Riverside, CA",SRC Arena,3168,235,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Bethesda,FALSE
401602970,2023-11-26,UC Riverside,Bethesda,3,1,19:35,2375,2375,Travis Moore missed Three Point Jumper.,away,0,0,0,11,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Wilson Holland/David Hall/Peter Larson,"Riverside, CA",SRC Arena,3168,235,NA,NA,Bethesda,missed,Travis Moore,NA,TRUE,FALSE,Bethesda,UC Riverside,FALSE
401602970,2023-11-26,UC Riverside,Bethesda,4,1,19:31,2371,2371,Benjamin Griscti Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Wilson Holland/David Hall/Peter Larson,"Riverside, CA",SRC Arena,3168,235,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda,UC Riverside,FALSE
401602970,2023-11-26,UC Riverside,Bethesda,5,1,19:19,2359,2359,Kyle Owens made Jumper. Assisted by Barrington Hargress.,home,2,0,2,12,TRUE,FALSE,0.5448965882700816,0.5448965882700816,6,6,NA,NA,Wilson Holland/David Hall/Peter Larson,"Riverside, CA",SRC Arena,3168,235,NA,NA,UC Riverside,made,Kyle Owens,Barrington Hargress,FALSE,FALSE,UC Riverside,Bethesda,FALSE
401602970,2023-11-26,UC Riverside,Bethesda,6,1,19:18,2358,2358,Foul on Travis Moore.,away,2,0,2,1,FALSE,TRUE,0.5449181103473372,0.5449181103473372,6,6,NA,NA,Wilson Holland/David Hall/Peter Larson,"Riverside, CA",SRC Arena,3168,235,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda,UC Riverside,FALSE
401602970,2023-11-26,UC Riverside,Bethesda,7,1,19:18,2358,2358,Kyle Owens missed Free Throw.,home,2,0,2,0,FALSE,FALSE,0.5449181103473372,0.5449181103473372,6,6,NA,NA,Wilson Holland/David Hall/Peter Larson,"Riverside, CA",SRC Arena,3168,235,NA,NA,UC Riverside,missed,Kyle Owens,NA,FALSE,TRUE,UC Riverside,Bethesda,FALSE
401602970,2023-11-26,UC Riverside,Bethesda,8,1,19:17,2357,2357,Michael Henry Defensive Rebound.,away,2,0,2,1,FALSE,FALSE,0.5449396457150346,0.5449396457150346,6,6,NA,NA,Wilson Holland/David Hall/Peter Larson,"Riverside, CA",SRC Arena,3168,235,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Bethesda,FALSE
401602970,2023-11-26,UC Riverside,Bethesda,9,1,19:02,2342,2342,Jonathan Ileleji missed Three Point Jumper.,away,2,0,2,15,FALSE,FALSE,0.5452642352579568,0.5452642352579568,6,6,NA,NA,Wilson Holland/David Hall/Peter Larson,"Riverside, CA",SRC Arena,3168,235,NA,NA,Bethesda,missed,Jonathan Ileleji,NA,TRUE,FALSE,Bethesda,UC Riverside,FALSE
401602970,2023-11-26,UC Riverside,Bethesda,10,1,18:58,2338,2338,Kyle Owens Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.5453512728162102,0.5453512728162102,6,6,NA,NA,Wilson Holland/David Hall/Peter Larson,"Riverside, CA",SRC Arena,3168,235,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda,UC Riverside,FALSE
