game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401603089,2023-11-26,Delaware,G Washington,1,1,19:32,2372,2372,Jalun Trent Turnover.,home,0,0,0,0,FALSE,FALSE,0.5597054825146557,0.5,6,6,1.5,150.5,Bobby Bissant/Chris Merlo/Greg Evans,"Nassau, Bahamas",Baha Mar Convention Center,0,379,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,G Washington,FALSE
401603089,2023-11-26,Delaware,G Washington,2,1,19:06,2346,2346,Garrett Johnson missed Jumper.,away,0,0,0,26,FALSE,FALSE,0.5595448437157188,0.5,6,6,1.5,150.5,Bobby Bissant/Chris Merlo/Greg Evans,"Nassau, Bahamas",Baha Mar Convention Center,0,379,NA,NA,G Washington,missed,Garrett Johnson,NA,FALSE,FALSE,G Washington,Delaware,FALSE
401603089,2023-11-26,Delaware,G Washington,3,1,19:06,2346,2346,Jyare Davis Block.,home,0,0,0,0,FALSE,FALSE,0.5595448437157188,0.5,6,6,1.5,150.5,Bobby Bissant/Chris Merlo/Greg Evans,"Nassau, Bahamas",Baha Mar Convention Center,0,379,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,Delaware,FALSE
401603089,2023-11-26,Delaware,G Washington,4,1,19:01,2341,2341,Jyare Davis Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5595133717614355,0.5,6,6,1.5,150.5,Bobby Bissant/Chris Merlo/Greg Evans,"Nassau, Bahamas",Baha Mar Convention Center,0,379,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,Delaware,FALSE
401603089,2023-11-26,Delaware,G Washington,5,1,19:00,2340,2340,Cavan Reilly missed Three Point Jumper.,home,0,0,0,1,FALSE,FALSE,0.5595070546008896,0.5,6,6,1.5,150.5,Bobby Bissant/Chris Merlo/Greg Evans,"Nassau, Bahamas",Baha Mar Convention Center,0,379,NA,NA,Delaware,missed,Cavan Reilly,NA,TRUE,FALSE,Delaware,G Washington,FALSE
401603089,2023-11-26,Delaware,G Washington,6,1,19:00,2340,2340,Babatunde Akingbola Block.,away,0,0,0,0,FALSE,FALSE,0.5595070546008896,0.5,6,6,1.5,150.5,Bobby Bissant/Chris Merlo/Greg Evans,"Nassau, Bahamas",Baha Mar Convention Center,0,379,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,G Washington,FALSE
401603089,2023-11-26,Delaware,G Washington,7,1,18:56,2336,2336,Babatunde Akingbola Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5594817097234182,0.5,6,6,1.5,150.5,Bobby Bissant/Chris Merlo/Greg Evans,"Nassau, Bahamas",Baha Mar Convention Center,0,379,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,G Washington,FALSE
401603089,2023-11-26,Delaware,G Washington,8,1,18:51,2331,2331,James Bishop IV missed Jumper.,away,0,0,0,5,FALSE,FALSE,0.5594498563404005,0.5,6,6,1.5,150.5,Bobby Bissant/Chris Merlo/Greg Evans,"Nassau, Bahamas",Baha Mar Convention Center,0,379,NA,NA,G Washington,missed,James Bishop IV,NA,FALSE,FALSE,G Washington,Delaware,FALSE
401603089,2023-11-26,Delaware,G Washington,9,1,18:49,2329,2329,Delaware Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5594370611280465,0.5,6,6,1.5,150.5,Bobby Bissant/Chris Merlo/Greg Evans,"Nassau, Bahamas",Baha Mar Convention Center,0,379,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,Delaware,FALSE
401603089,2023-11-26,Delaware,G Washington,10,1,18:33,2313,2313,Jyare Davis made Jumper. Assisted by Cavan Reilly.,home,2,0,2,16,TRUE,FALSE,0.6040991319873577,0.5458995598090786,6,6,1.5,150.5,Bobby Bissant/Chris Merlo/Greg Evans,"Nassau, Bahamas",Baha Mar Convention Center,0,379,NA,NA,Delaware,made,Jyare Davis,Cavan Reilly,FALSE,FALSE,Delaware,G Washington,FALSE
