game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597964,2023-11-26,Boston U,Northern Vermo,1,1,19:45,2385,2385,Travis Baker missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Casey  Kett/Chris Slattery/Mamadou Ba,"Boston, MA",Case Gym,1800,430,NA,NA,NA,missed,Travis Baker,NA,FALSE,FALSE,NA,Boston U,FALSE
401597964,2023-11-26,Boston U,Northern Vermo,2,1,19:40,2380,2380,David Greer Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Casey  Kett/Chris Slattery/Mamadou Ba,"Boston, MA",Case Gym,1800,430,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Boston U,FALSE
401597964,2023-11-26,Boston U,Northern Vermo,3,1,19:21,2361,2361,Raymond Baka Turnover.,away,0,0,0,19,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Casey  Kett/Chris Slattery/Mamadou Ba,"Boston, MA",Case Gym,1800,430,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Boston U,FALSE
401597964,2023-11-26,Boston U,Northern Vermo,4,1,19:21,2361,2361,Miles Brewster Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Casey  Kett/Chris Slattery/Mamadou Ba,"Boston, MA",Case Gym,1800,430,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Boston U,FALSE
401597964,2023-11-26,Boston U,Northern Vermo,5,1,19:04,2344,2344,Kyrone Alexander missed Three Point Jumper.,home,0,0,0,17,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Casey  Kett/Chris Slattery/Mamadou Ba,"Boston, MA",Case Gym,1800,430,NA,NA,Boston U,missed,Kyrone Alexander,NA,TRUE,FALSE,Boston U,Boston U,FALSE
401597964,2023-11-26,Boston U,Northern Vermo,6,1,19:01,2341,2341,Kyrone Alexander Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Casey  Kett/Chris Slattery/Mamadou Ba,"Boston, MA",Case Gym,1800,430,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Boston U,FALSE
401597964,2023-11-26,Boston U,Northern Vermo,7,1,18:58,2338,2338,Ethan Okwuosa missed Three Point Jumper.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Casey  Kett/Chris Slattery/Mamadou Ba,"Boston, MA",Case Gym,1800,430,NA,NA,Boston U,missed,Ethan Okwuosa,NA,TRUE,FALSE,Boston U,Boston U,FALSE
401597964,2023-11-26,Boston U,Northern Vermo,8,1,18:53,2333,2333,Foul on Nico Nobili.,home,0,0,0,5,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Casey  Kett/Chris Slattery/Mamadou Ba,"Boston, MA",Case Gym,1800,430,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Boston U,FALSE
401597964,2023-11-26,Boston U,Northern Vermo,9,1,18:52,2332,2332,Travis Baker Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Casey  Kett/Chris Slattery/Mamadou Ba,"Boston, MA",Case Gym,1800,430,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Boston U,FALSE
401597964,2023-11-26,Boston U,Northern Vermo,10,1,18:43,2323,2323,Malik Clark Turnover.,away,0,0,0,9,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Casey  Kett/Chris Slattery/Mamadou Ba,"Boston, MA",Case Gym,1800,430,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Boston U,FALSE
401597964,2023-11-26,Boston U,Northern Vermo,11,1,18:32,2312,2312,Miles Brewster made Layup. Assisted by Nico Nobili.,home,2,0,2,11,TRUE,FALSE,0.545921638731889,0.545921638731889,6,6,NA,NA,Casey  Kett/Chris Slattery/Mamadou Ba,"Boston, MA",Case Gym,1800,430,NA,NA,Boston U,made,Miles Brewster,Nico Nobili,FALSE,FALSE,Boston U,Boston U,FALSE
401597964,2023-11-26,Boston U,Northern Vermo,12,1,18:14,2294,2294,Foul on Otto Landrum.,home,2,0,2,18,FALSE,TRUE,0.5463208667765095,0.5463208667765095,6,6,NA,NA,Casey  Kett/Chris Slattery/Mamadou Ba,"Boston, MA",Case Gym,1800,430,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Boston U,FALSE
401597964,2023-11-26,Boston U,Northern Vermo,13,1,18:10,2290,2290,Travis Baker Turnover.,away,2,0,2,4,FALSE,FALSE,0.5464100314401936,0.5464100314401936,6,6,NA,NA,Casey  Kett/Chris Slattery/Mamadou Ba,"Boston, MA",Case Gym,1800,430,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Boston U,FALSE
401597964,2023-11-26,Boston U,Northern Vermo,14,1,18:10,2290,2290,Kyrone Alexander Steal.,home,2,0,2,0,FALSE,FALSE,0.5464100314401936,0.5464100314401936,6,6,NA,NA,Casey  Kett/Chris Slattery/Mamadou Ba,"Boston, MA",Case Gym,1800,430,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Boston U,FALSE
401597964,2023-11-26,Boston U,Northern Vermo,15,1,18:02,2282,2282,Miles Brewster missed Three Point Jumper.,home,2,0,2,8,FALSE,FALSE,0.546588823501246,0.546588823501246,6,6,NA,NA,Casey  Kett/Chris Slattery/Mamadou Ba,"Boston, MA",Case Gym,1800,430,NA,NA,Boston U,missed,Miles Brewster,NA,TRUE,FALSE,Boston U,Boston U,FALSE
401597964,2023-11-26,Boston U,Northern Vermo,16,1,17:58,2278,2278,David Greer Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.5466784441662067,0.5466784441662067,6,6,NA,NA,Casey  Kett/Chris Slattery/Mamadou Ba,"Boston, MA",Case Gym,1800,430,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Boston U,FALSE
401597964,2023-11-26,Boston U,Northern Vermo,17,1,17:51,2271,2271,Gerald Pitts Turnover.,away,2,0,2,7,FALSE,FALSE,0.5468356278580805,0.5468356278580805,6,6,NA,NA,Casey  Kett/Chris Slattery/Mamadou Ba,"Boston, MA",Case Gym,1800,430,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Boston U,FALSE
401597964,2023-11-26,Boston U,Northern Vermo,18,1,17:51,2271,2271,Kyrone Alexander Steal.,home,2,0,2,0,FALSE,FALSE,0.5468356278580805,0.5468356278580805,6,6,NA,NA,Casey  Kett/Chris Slattery/Mamadou Ba,"Boston, MA",Case Gym,1800,430,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Boston U,FALSE
401597964,2023-11-26,Boston U,Northern Vermo,19,1,17:41,2261,2261,Miles Brewster made Three Point Jumper. Assisted by Ethan Okwuosa.,home,5,0,5,10,TRUE,FALSE,0.6158584986535242,0.6158584986535242,6,6,NA,NA,Casey  Kett/Chris Slattery/Mamadou Ba,"Boston, MA",Case Gym,1800,430,NA,NA,Boston U,made,Miles Brewster,Ethan Okwuosa,TRUE,FALSE,Boston U,Boston U,FALSE
401597964,2023-11-26,Boston U,Northern Vermo,20,1,17:35,2255,2255,Northern Vermont - Johnson  Timeout,away,5,0,5,6,FALSE,FALSE,0.6161820417613122,0.6161820417613122,6,5,NA,NA,Casey  Kett/Chris Slattery/Mamadou Ba,"Boston, MA",Case Gym,1800,430,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Boston U,FALSE
401597964,2023-11-26,Boston U,Northern Vermo,21,1,17:12,2232,2232,Raymond Baka missed Jumper.,away,5,0,5,23,FALSE,FALSE,0.6174275108370634,0.6174275108370634,6,5,NA,NA,Casey  Kett/Chris Slattery/Mamadou Ba,"Boston, MA",Case Gym,1800,430,NA,NA,Boston U,missed,Raymond Baka,NA,FALSE,FALSE,Boston U,Boston U,FALSE
401597964,2023-11-26,Boston U,Northern Vermo,22,1,17:11,2231,2231,Foul on David Greer.,away,5,0,5,1,FALSE,TRUE,0.6174818340682185,0.6174818340682185,6,5,NA,NA,Casey  Kett/Chris Slattery/Mamadou Ba,"Boston, MA",Case Gym,1800,430,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Boston U,FALSE
401597964,2023-11-26,Boston U,Northern Vermo,23,1,17:10,2230,2230,Nico Nobili Defensive Rebound.,home,5,0,5,1,FALSE,FALSE,0.6175361705953505,0.6175361705953505,6,5,NA,NA,Casey  Kett/Chris Slattery/Mamadou Ba,"Boston, MA",Case Gym,1800,430,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Boston U,FALSE
401597964,2023-11-26,Boston U,Northern Vermo,24,1,17:04,2224,2224,Nico Nobili made Three Point Jumper. Assisted by Miles Brewster.,home,8,0,8,6,TRUE,FALSE,0.6832561580404961,0.6832561580404961,6,5,NA,NA,Casey  Kett/Chris Slattery/Mamadou Ba,"Boston, MA",Case Gym,1800,430,NA,NA,Boston U,made,Nico Nobili,Miles Brewster,TRUE,FALSE,Boston U,Boston U,FALSE
401597964,2023-11-26,Boston U,Northern Vermo,25,1,16:46,2206,2206,Raymond Baka Turnover.,away,8,0,8,18,FALSE,FALSE,0.6846944497024617,0.6846944497024617,6,5,NA,NA,Casey  Kett/Chris Slattery/Mamadou Ba,"Boston, MA",Case Gym,1800,430,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Boston U,FALSE
401597964,2023-11-26,Boston U,Northern Vermo,26,1,16:30,2190,2190,Kyrone Alexander missed Jumper.,home,8,0,8,16,FALSE,FALSE,0.6859752075874177,0.6859752075874177,6,5,NA,NA,Casey  Kett/Chris Slattery/Mamadou Ba,"Boston, MA",Case Gym,1800,430,NA,NA,Boston U,missed,Kyrone Alexander,NA,FALSE,FALSE,Boston U,Boston U,FALSE
401597964,2023-11-26,Boston U,Northern Vermo,27,1,16:26,2186,2186,David Greer Defensive Rebound.,away,8,0,8,4,FALSE,FALSE,0.6862956341419881,0.6862956341419881,6,5,NA,NA,Casey  Kett/Chris Slattery/Mamadou Ba,"Boston, MA",Case Gym,1800,430,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Boston U,FALSE
