game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581828,2023-11-26,Appalachian St,Austin Peay,1,1,19:48,2388,2388,Sai Witt Turnover.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bart Lenox/Rob Rorke/Brian Wallace,"Boone, NC",Holmes Convocation Center,8325,1298,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Appalachian St,FALSE
401581828,2023-11-26,Appalachian St,Austin Peay,2,1,19:26,2366,2366,TreVon Spillers made Dunk. Assisted by Xavion Brown.,home,2,0,2,22,TRUE,FALSE,0.5447463102877513,0.5447463102877513,6,6,NA,NA,Bart Lenox/Rob Rorke/Brian Wallace,"Boone, NC",Holmes Convocation Center,8325,1298,NA,NA,Appalachian St,made,TreVon Spillers,Xavion Brown,FALSE,FALSE,Appalachian St,Austin Peay,FALSE
401581828,2023-11-26,Appalachian St,Austin Peay,3,1,19:10,2350,2350,Sai Witt missed Layup.,away,2,0,2,16,FALSE,FALSE,0.5450907609955827,0.5450907609955827,6,6,NA,NA,Bart Lenox/Rob Rorke/Brian Wallace,"Boone, NC",Holmes Convocation Center,8325,1298,NA,NA,Austin Peay,missed,Sai Witt,NA,FALSE,FALSE,Austin Peay,Austin Peay,FALSE
401581828,2023-11-26,Appalachian St,Austin Peay,4,1,19:02,2342,2342,Sai Witt Offensive Rebound.,away,2,0,2,8,FALSE,FALSE,0.5452642352579568,0.5452642352579568,6,6,NA,NA,Bart Lenox/Rob Rorke/Brian Wallace,"Boone, NC",Holmes Convocation Center,8325,1298,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401581828,2023-11-26,Appalachian St,Austin Peay,5,1,19:02,2342,2342,Sai Witt missed Dunk.,away,2,0,2,0,FALSE,FALSE,0.5452642352579568,0.5452642352579568,6,6,NA,NA,Bart Lenox/Rob Rorke/Brian Wallace,"Boone, NC",Holmes Convocation Center,8325,1298,NA,NA,Austin Peay,missed,Sai Witt,NA,FALSE,FALSE,Austin Peay,Appalachian St,FALSE
401581828,2023-11-26,Appalachian St,Austin Peay,6,1,19:00,2340,2340,Appalachian State Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.5453077293526353,0.5453077293526353,6,6,NA,NA,Bart Lenox/Rob Rorke/Brian Wallace,"Boone, NC",Holmes Convocation Center,8325,1298,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Appalachian St,FALSE
401581828,2023-11-26,Appalachian St,Austin Peay,7,1,18:43,2323,2323,Xavion Brown Turnover.,home,2,0,2,17,FALSE,FALSE,0.5456793799013266,0.5456793799013266,6,6,NA,NA,Bart Lenox/Rob Rorke/Brian Wallace,"Boone, NC",Holmes Convocation Center,8325,1298,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian St,Austin Peay,FALSE
401581828,2023-11-26,Appalachian St,Austin Peay,8,1,18:43,2323,2323,DeMarcus Sharp Steal.,away,2,0,2,0,FALSE,FALSE,0.5456793799013266,0.5456793799013266,6,6,NA,NA,Bart Lenox/Rob Rorke/Brian Wallace,"Boone, NC",Holmes Convocation Center,8325,1298,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian St,Austin Peay,FALSE
401581828,2023-11-26,Appalachian St,Austin Peay,9,1,18:35,2315,2315,DeMarcus Sharp missed Jumper.,away,2,0,2,8,FALSE,FALSE,0.5458554347780128,0.5458554347780128,6,6,NA,NA,Bart Lenox/Rob Rorke/Brian Wallace,"Boone, NC",Holmes Convocation Center,8325,1298,NA,NA,Austin Peay,missed,DeMarcus Sharp,NA,FALSE,FALSE,Austin Peay,Austin Peay,FALSE
401581828,2023-11-26,Appalachian St,Austin Peay,10,1,18:32,2312,2312,Austin Peay Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.545921638731889,0.545921638731889,6,6,NA,NA,Bart Lenox/Rob Rorke/Brian Wallace,"Boone, NC",Holmes Convocation Center,8325,1298,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
