game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577545,2023-11-26,Saint Joseph's,Sacred Heart,1,1,19:51,2391,2391,Cameron Brown missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8433031900912159,0.5,6,6,10.5,152.5,Roger Ayers/Tony Henderson/Jeff  Pon,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1501,NA,NA,Saint Joseph's,missed,Cameron Brown,NA,TRUE,FALSE,Saint Joseph's,Saint Joseph's,FALSE
401577545,2023-11-26,Saint Joseph's,Sacred Heart,2,1,19:45,2385,2385,Rasheer Fleming Offensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.8431687497405399,0.5,6,6,10.5,152.5,Roger Ayers/Tony Henderson/Jeff  Pon,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1501,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401577545,2023-11-26,Saint Joseph's,Sacred Heart,3,1,19:45,2385,2385,Rasheer Fleming made Layup.,home,2,0,2,0,TRUE,FALSE,0.8652772867128916,0.5443418518412477,6,6,10.5,152.5,Roger Ayers/Tony Henderson/Jeff  Pon,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1501,NA,NA,Saint Joseph's,made,Rasheer Fleming,NA,FALSE,FALSE,Saint Joseph's,Sacred Heart,FALSE
401577545,2023-11-26,Saint Joseph's,Sacred Heart,4,1,19:29,2369,2369,Tanner Thomas Turnover.,away,2,0,2,16,FALSE,FALSE,0.8651167963936288,0.5446821100641465,6,6,10.5,152.5,Roger Ayers/Tony Henderson/Jeff  Pon,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1501,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Saint Joseph's,FALSE
401577545,2023-11-26,Saint Joseph's,Sacred Heart,5,1,19:29,2369,2369,Cameron Brown Steal.,home,2,0,2,0,FALSE,FALSE,0.8651167963936288,0.5446821100641465,6,6,10.5,152.5,Roger Ayers/Tony Henderson/Jeff  Pon,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1501,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Saint Joseph's,FALSE
401577545,2023-11-26,Saint Joseph's,Sacred Heart,6,1,19:24,2364,2364,Erik Reynolds II Turnover.,home,2,0,2,5,FALSE,FALSE,0.8650656968175483,0.5447891790846144,6,6,10.5,152.5,Roger Ayers/Tony Henderson/Jeff  Pon,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1501,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Sacred Heart,FALSE
401577545,2023-11-26,Saint Joseph's,Sacred Heart,7,1,19:24,2364,2364,Joey Reilly Steal.,away,2,0,2,0,FALSE,FALSE,0.8650656968175483,0.5447891790846144,6,6,10.5,152.5,Roger Ayers/Tony Henderson/Jeff  Pon,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1501,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Sacred Heart,FALSE
401577545,2023-11-26,Saint Joseph's,Sacred Heart,8,1,19:13,2353,2353,Tanner Thomas Turnover.,away,2,0,2,11,FALSE,FALSE,0.8649516340044807,0.545025919036486,6,6,10.5,152.5,Roger Ayers/Tony Henderson/Jeff  Pon,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1501,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Saint Joseph's,FALSE
401577545,2023-11-26,Saint Joseph's,Sacred Heart,9,1,18:54,2334,2334,Rasheer Fleming made Three Point Jumper. Assisted by Cameron Brown.,home,5,0,5,19,TRUE,FALSE,0.8936608697383078,0.6119798683047759,6,6,10.5,152.5,Roger Ayers/Tony Henderson/Jeff  Pon,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1501,NA,NA,Saint Joseph's,made,Rasheer Fleming,Cameron Brown,TRUE,FALSE,Saint Joseph's,Sacred Heart,FALSE
401577545,2023-11-26,Saint Joseph's,Sacred Heart,10,1,18:32,2312,2312,Tanner Thomas missed ,away,5,0,5,22,FALSE,FALSE,0.8937407295149018,0.6131361406577815,6,6,10.5,152.5,Roger Ayers/Tony Henderson/Jeff  Pon,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1501,NA,NA,Sacred Heart,missed,Tanner Thomas,NA,FALSE,FALSE,Sacred Heart,Saint Joseph's,FALSE
