game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401609950,2023-11-26,North Texas,Angelo State,1,1,19:43,2383,2383,Rubin Jones Turnover.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Josue  Nieves/Bharat Ramnanan/R.B. Clyburn,"Denton, TX",The Super Pit,10500,2865,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Angelo State,FALSE
401609950,2023-11-26,North Texas,Angelo State,2,1,19:43,2383,2383,Barlow Alleruzzo IV Steal.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Josue  Nieves/Bharat Ramnanan/R.B. Clyburn,"Denton, TX",The Super Pit,10500,2865,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Angelo State,FALSE
401609950,2023-11-26,North Texas,Angelo State,3,1,19:11,2351,2351,Willie Guy missed Three Point Jumper.,away,0,0,0,32,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Josue  Nieves/Bharat Ramnanan/R.B. Clyburn,"Denton, TX",The Super Pit,10500,2865,NA,NA,Angelo State,missed,Willie Guy,NA,TRUE,FALSE,Angelo State,North Texas,FALSE
401609950,2023-11-26,North Texas,Angelo State,4,1,19:08,2348,2348,North Texas Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Josue  Nieves/Bharat Ramnanan/R.B. Clyburn,"Denton, TX",The Super Pit,10500,2865,NA,NA,NA,NA,NA,NA,NA,NA,Angelo State,North Texas,FALSE
401609950,2023-11-26,North Texas,Angelo State,5,1,18:51,2331,2331,Aaron Scott made Jumper.,home,2,0,2,17,TRUE,FALSE,0.5455040576359357,0.5455040576359357,6,6,NA,NA,Josue  Nieves/Bharat Ramnanan/R.B. Clyburn,"Denton, TX",The Super Pit,10500,2865,NA,NA,North Texas,made,Aaron Scott,NA,FALSE,FALSE,North Texas,Angelo State,FALSE
401609950,2023-11-26,North Texas,Angelo State,6,1,18:51,2331,2331,Foul on Barlow Alleruzzo IV.,away,2,0,2,0,FALSE,TRUE,0.5455040576359357,0.5455040576359357,6,6,NA,NA,Josue  Nieves/Bharat Ramnanan/R.B. Clyburn,"Denton, TX",The Super Pit,10500,2865,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Angelo State,FALSE
401609950,2023-11-26,North Texas,Angelo State,7,1,18:51,2331,2331,Aaron Scott made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.5680211159857175,0.5680211159857175,6,6,NA,NA,Josue  Nieves/Bharat Ramnanan/R.B. Clyburn,"Denton, TX",The Super Pit,10500,2865,NA,NA,North Texas,made,Aaron Scott,NA,FALSE,TRUE,North Texas,Angelo State,FALSE
401609950,2023-11-26,North Texas,Angelo State,8,1,18:37,2317,2317,D.J. Basey made Jumper. Assisted by Carvell Teasett.,away,3,2,1,14,TRUE,FALSE,0.5229539514536978,0.5229539514536978,6,6,NA,NA,Josue  Nieves/Bharat Ramnanan/R.B. Clyburn,"Denton, TX",The Super Pit,10500,2865,NA,NA,Angelo State,made,D.J. Basey,Carvell Teasett,FALSE,FALSE,Angelo State,North Texas,FALSE
401609950,2023-11-26,North Texas,Angelo State,9,1,18:17,2297,2297,John Buggs III made Three Point Jumper. Assisted by Aaron Scott.,home,6,2,4,20,TRUE,FALSE,0.5917232484250708,0.5917232484250708,6,6,NA,NA,Josue  Nieves/Bharat Ramnanan/R.B. Clyburn,"Denton, TX",The Super Pit,10500,2865,NA,NA,North Texas,made,John Buggs III,Aaron Scott,TRUE,FALSE,North Texas,Angelo State,FALSE
401609950,2023-11-26,North Texas,Angelo State,10,1,18:04,2284,2284,Carvell Teasett missed Three Point Jumper.,away,6,2,4,13,FALSE,FALSE,0.5922884211854506,0.5922884211854506,6,6,NA,NA,Josue  Nieves/Bharat Ramnanan/R.B. Clyburn,"Denton, TX",The Super Pit,10500,2865,NA,NA,Angelo State,missed,Carvell Teasett,NA,TRUE,FALSE,Angelo State,North Texas,FALSE
