player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Smith,F,36,5,8,0,0,0,1,0,3,3,5,2,0,1,2,10,TRUE,2009-02-28,Monmouth,A
J. Drummond,F,36,2,9,1,3,2,3,0,6,6,10,5,1,1,0,7,TRUE,2009-02-28,Monmouth,A
L. Radford,F,21,3,4,0,0,3,3,1,4,5,4,1,0,2,4,9,TRUE,2009-02-28,Monmouth,A
M. Orock,C,21,0,2,0,0,4,7,2,0,2,1,1,2,0,2,4,TRUE,2009-02-28,Monmouth,A
J. Mundweiler,G,29,14,22,11,18,0,0,0,2,2,3,0,0,2,4,39,TRUE,2009-02-28,Monmouth,A
D. ElwellD,F,8,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2009-02-28,Monmouth,A
C. Harris,C,12,1,1,0,0,1,2,1,3,4,0,1,0,3,3,3,FALSE,2009-02-28,Monmouth,A
C. Spiller,C,8,1,2,0,0,0,0,1,1,2,0,0,1,1,1,2,FALSE,2009-02-28,Monmouth,A
C. Martin,G,12,5,7,4,6,0,0,0,3,3,1,0,0,2,2,14,FALSE,2009-02-28,Monmouth,A
T. Murray,G,3,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2009-02-28,Monmouth,A
T.J. Czeski,G,14,1,3,1,1,0,0,0,1,1,2,0,0,3,2,3,FALSE,2009-02-28,Monmouth,A
TEAM,NA,NA,32,58,17,28,10,16,8,30,38,28,10,4,15,21,91,FALSE,2009-02-28,Monmouth,A
