player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Adrien,F,27,4,6,0,0,3,4,2,5,7,1,0,3,5,3,11,TRUE,2006-11-26,Albany,H
M. Johnson,F,23,5,8,0,2,4,8,2,4,6,3,1,2,1,3,14,TRUE,2006-11-26,Albany,H
H. Thabeet,C,26,6,7,0,0,0,2,4,3,7,2,1,3,3,1,12,TRUE,2006-11-26,Albany,H
A.J. Price,G,29,3,7,1,2,6,7,2,0,2,4,1,0,2,1,13,TRUE,2006-11-26,Albany,H
J. Dyson,G,22,3,7,0,2,6,9,0,2,2,4,2,0,1,3,12,TRUE,2006-11-26,Albany,H
C. Kelly,F,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,FALSE,2006-11-26,Albany,H
S. Robinson,F,5,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,FALSE,2006-11-26,Albany,H
G. Edwards,F,19,6,6,0,0,4,5,0,5,5,0,0,2,0,2,16,FALSE,2006-11-26,Albany,H
B. Eaves,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-11-26,Albany,H
M. Gagne,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-26,Albany,H
C. Austrie,G,20,0,3,0,2,4,4,0,1,1,2,1,0,5,1,4,FALSE,2006-11-26,Albany,H
R. Garrison,G,1,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2006-11-26,Albany,H
D. Wiggins,G,20,1,3,0,1,0,0,0,1,1,1,6,1,0,2,2,FALSE,2006-11-26,Albany,H
TEAM,NA,NA,28,48,1,9,29,41,12,26,38,18,12,12,19,19,86,FALSE,2006-11-26,Albany,H
