player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Adrien,F,25,7,10,0,0,2,5,6,5,11,0,0,1,1,1,16,TRUE,2006-12-27,Coppin State,H
M. Johnson,F,19,2,6,0,0,0,1,2,3,5,1,1,0,3,3,4,TRUE,2006-12-27,Coppin State,H
B. Eaves,F,7,0,1,0,0,0,0,2,2,4,0,0,0,1,0,0,TRUE,2006-12-27,Coppin State,H
C. Kelly,F,14,7,7,0,0,0,1,0,5,5,0,0,2,1,0,14,TRUE,2006-12-27,Coppin State,H
S. Robinson,F,11,0,1,0,0,0,1,3,4,7,0,0,2,3,0,0,TRUE,2006-12-27,Coppin State,H
J. Mandeldove,C,7,0,0,0,0,0,0,0,1,1,1,0,5,0,3,0,FALSE,2006-12-27,Coppin State,H
H. Thabeet,C,25,3,8,0,0,5,9,6,6,12,2,0,4,1,1,11,FALSE,2006-12-27,Coppin State,H
A.J. Price,G,27,4,9,1,4,2,2,0,2,2,8,0,0,3,0,11,FALSE,2006-12-27,Coppin State,H
M. Gagne,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-27,Coppin State,H
C. Austrie,G,16,3,8,2,6,2,2,0,2,2,5,3,0,1,1,10,FALSE,2006-12-27,Coppin State,H
R. Garrison,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-27,Coppin State,H
B. Spencer,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-27,Coppin State,H
D. Wiggins,G,18,2,5,2,4,2,2,1,3,4,2,0,0,1,3,8,FALSE,2006-12-27,Coppin State,H
J. Dyson,G,26,5,12,0,2,0,2,1,3,4,2,4,0,2,4,10,FALSE,2006-12-27,Coppin State,H
TEAM,NA,NA,33,68,5,17,13,25,23,41,64,21,8,14,18,16,84,FALSE,2006-12-27,Coppin State,H
