player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Adrien,F,26,3,5,0,0,2,2,3,5,8,0,0,3,2,1,8,TRUE,2006-11-29,Sacred Heart,H
M. Johnson,F,16,3,4,0,0,1,1,1,1,2,1,0,0,2,3,7,TRUE,2006-11-29,Sacred Heart,H
B. Eaves,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-11-29,Sacred Heart,H
C. Kelly,F,13,2,2,0,0,2,2,0,4,4,2,0,1,1,3,6,TRUE,2006-11-29,Sacred Heart,H
S. Robinson,F,13,4,8,0,1,0,1,3,2,5,1,0,2,1,1,8,TRUE,2006-11-29,Sacred Heart,H
G. Edwards,F,9,2,3,0,0,0,0,1,2,3,0,0,2,1,2,4,FALSE,2006-11-29,Sacred Heart,H
H. Thabeet,C,22,3,4,0,0,2,2,1,5,6,0,1,2,1,0,8,FALSE,2006-11-29,Sacred Heart,H
A.J. Price,G,24,4,7,1,4,2,2,2,3,5,3,2,0,2,0,11,FALSE,2006-11-29,Sacred Heart,H
M. Gagne,G,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2006-11-29,Sacred Heart,H
C. Austrie,G,16,4,6,4,6,0,0,0,1,1,1,2,0,0,0,12,FALSE,2006-11-29,Sacred Heart,H
R. Garrison,G,2,0,1,0,1,2,2,0,1,1,3,0,0,0,0,2,FALSE,2006-11-29,Sacred Heart,H
B. Spencer,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-29,Sacred Heart,H
D. Wiggins,G,26,6,10,0,3,0,1,1,1,2,5,1,0,1,1,12,FALSE,2006-11-29,Sacred Heart,H
J. Dyson,G,29,3,12,0,4,5,5,1,3,4,4,4,1,2,0,11,FALSE,2006-11-29,Sacred Heart,H
TEAM,NA,NA,34,63,5,20,16,18,14,29,43,20,10,11,13,11,89,FALSE,2006-11-29,Sacred Heart,H
