player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Robinson,F,29,3,7,1,1,0,0,2,5,7,2,1,0,3,2,7,TRUE,2007-01-31,DePaul,A
J. Adrien,F,36,4,11,0,0,2,3,4,7,11,2,2,0,3,1,10,TRUE,2007-01-31,DePaul,A
M. Johnson,F,12,0,5,0,0,0,0,0,2,2,0,0,0,1,2,0,TRUE,2007-01-31,DePaul,A
H. Thabeet,C,16,2,3,0,0,0,0,1,2,3,0,0,1,1,3,4,TRUE,2007-01-31,DePaul,A
C. Austrie,G,27,4,7,1,2,0,0,1,1,2,0,0,0,1,2,9,TRUE,2007-01-31,DePaul,A
B. Eaves,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-31,DePaul,A
C. Kelly,F,3,1,1,0,0,0,0,1,1,2,0,0,0,1,0,2,FALSE,2007-01-31,DePaul,A
J. Mandeldove,C,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-01-31,DePaul,A
D. Wiggins,G,14,0,4,0,2,2,2,0,2,2,1,0,0,1,2,2,FALSE,2007-01-31,DePaul,A
J. Dyson,G,33,4,11,0,1,8,9,1,5,6,1,1,0,1,4,16,FALSE,2007-01-31,DePaul,A
A.J. Price,G,15,4,8,0,2,0,0,0,1,1,1,1,0,3,0,8,FALSE,2007-01-31,DePaul,A
TEAM,NA,NA,22,58,2,8,12,14,14,26,40,7,5,1,15,17,58,FALSE,2007-01-31,DePaul,A
