player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Robinson,F,32,7,11,1,1,6,6,1,8,9,0,1,2,4,1,21,TRUE,2007-01-20,Indiana,H
J. Adrien,F,34,4,13,0,0,7,10,9,3,12,0,0,1,4,1,15,TRUE,2007-01-20,Indiana,H
H. Thabeet,C,23,2,2,0,0,2,6,2,1,3,0,0,0,1,4,6,TRUE,2007-01-20,Indiana,H
D. Wiggins,G,27,3,10,1,1,1,2,1,2,3,5,1,0,2,2,8,TRUE,2007-01-20,Indiana,H
J. Dyson,G,30,4,8,0,1,0,1,1,0,1,1,2,0,1,2,8,TRUE,2007-01-20,Indiana,H
C. Kelly,F,13,2,2,0,0,0,0,2,2,4,1,0,1,1,4,4,FALSE,2007-01-20,Indiana,H
M. Johnson,F,21,4,6,0,0,0,1,2,0,2,1,2,0,0,3,8,FALSE,2007-01-20,Indiana,H
J. Mandeldove,C,4,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,FALSE,2007-01-20,Indiana,H
A.J. Price,G,16,1,4,0,2,1,2,0,3,3,0,0,0,0,0,3,FALSE,2007-01-20,Indiana,H
TEAM,NA,NA,27,56,2,5,17,28,19,19,38,9,6,5,13,19,73,FALSE,2007-01-20,Indiana,H
