player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Robinson,F,29,5,7,3,4,0,0,1,11,12,2,0,1,1,2,13,TRUE,2007-01-13,St. John's,A
J. Adrien,F,33,3,6,0,0,3,4,0,4,4,1,1,1,4,1,9,TRUE,2007-01-13,St. John's,A
H. Thabeet,C,36,6,8,0,0,0,0,3,7,10,2,0,7,3,4,12,TRUE,2007-01-13,St. John's,A
A.J. Price,G,33,2,8,1,2,10,12,0,3,3,1,2,0,3,0,15,TRUE,2007-01-13,St. John's,A
J. Dyson,G,30,2,4,2,3,1,2,0,0,0,5,2,1,6,1,7,TRUE,2007-01-13,St. John's,A
C. Kelly,F,7,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,FALSE,2007-01-13,St. John's,A
M. Johnson,F,11,2,3,0,0,1,3,1,0,1,0,1,0,0,1,5,FALSE,2007-01-13,St. John's,A
C. Austrie,G,8,1,3,0,0,2,2,0,0,0,2,1,0,0,0,4,FALSE,2007-01-13,St. John's,A
D. Wiggins,G,13,1,4,0,2,1,3,0,1,1,1,1,0,2,3,3,FALSE,2007-01-13,St. John's,A
TEAM,NA,NA,22,44,6,11,18,26,8,28,36,14,8,11,19,13,68,FALSE,2007-01-13,St. John's,A
