player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Robinson,F,17,0,3,0,1,0,0,0,1,1,1,0,0,1,0,0,TRUE,2007-02-21,Rutgers,A
J. Adrien,F,35,6,12,0,0,2,4,0,7,7,0,3,1,4,3,14,TRUE,2007-02-21,Rutgers,A
H. Thabeet,C,27,2,3,0,0,4,4,1,4,5,1,0,4,2,3,8,TRUE,2007-02-21,Rutgers,A
A.J. Price,G,13,4,6,2,2,0,1,2,0,2,0,0,0,1,2,10,TRUE,2007-02-21,Rutgers,A
J. Dyson,G,37,4,10,0,0,9,11,0,2,2,2,2,0,2,3,17,TRUE,2007-02-21,Rutgers,A
C. Kelly,F,11,3,3,0,0,3,4,1,2,3,0,0,2,0,3,9,FALSE,2007-02-21,Rutgers,A
M. Johnson,F,7,0,0,0,0,1,2,1,1,2,0,0,1,0,0,1,FALSE,2007-02-21,Rutgers,A
G. Edwards,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-02-21,Rutgers,A
J. Mandeldove,C,2,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,FALSE,2007-02-21,Rutgers,A
C. Austrie,G,25,1,2,0,1,2,3,0,2,2,4,3,0,0,0,4,FALSE,2007-02-21,Rutgers,A
D. Wiggins,G,22,1,5,0,1,0,0,2,1,3,1,2,0,2,2,2,FALSE,2007-02-21,Rutgers,A
TEAM,NA,NA,21,45,2,5,21,29,9,25,34,9,10,9,13,18,65,FALSE,2007-02-21,Rutgers,A
