game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401583791,2023-12-10,Fordham,North Texas,1,1,19:38,2378,2378,Japhet Medor missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.2930908457164262,0.5,6,6,-5.5,127.5,Mike Millione/Tommy Morrissey/Tim Smith,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,Fordham,missed,Japhet Medor,NA,TRUE,FALSE,Fordham,Fordham,FALSE
401583791,2023-12-10,Fordham,North Texas,2,1,19:38,2378,2378,Rubin Jones Block.,away,0,0,0,0,FALSE,FALSE,0.2930908457164262,0.5,6,6,-5.5,127.5,Mike Millione/Tommy Morrissey/Tim Smith,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401583791,2023-12-10,Fordham,North Texas,3,1,19:36,2376,2376,Fordham Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.2931281250126008,0.5,6,6,-5.5,127.5,Mike Millione/Tommy Morrissey/Tim Smith,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401583791,2023-12-10,Fordham,North Texas,4,1,19:36,2376,2376,Fordham  Turnover.,home,0,0,0,0,FALSE,FALSE,0.2931281250126008,0.5,6,6,-5.5,127.5,Mike Millione/Tommy Morrissey/Tim Smith,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,North Texas,FALSE
401583791,2023-12-10,Fordham,North Texas,5,1,19:14,2354,2354,Moulaye Sissoko made Jumper.,away,0,2,-2,22,TRUE,FALSE,0.25755076600834087,0.45499566896610333,6,6,-5.5,127.5,Mike Millione/Tommy Morrissey/Tim Smith,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,North Texas,made,Moulaye Sissoko,NA,FALSE,FALSE,North Texas,Fordham,FALSE
401583791,2023-12-10,Fordham,North Texas,6,1,18:51,2331,2331,Japhet Medor missed Layup.,home,0,2,-2,23,FALSE,FALSE,0.2575777444183915,0.4544959423640643,6,6,-5.5,127.5,Mike Millione/Tommy Morrissey/Tim Smith,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,Fordham,missed,Japhet Medor,NA,FALSE,FALSE,Fordham,North Texas,FALSE
401583791,2023-12-10,Fordham,North Texas,7,1,18:51,2331,2331,Aaron Scott Block.,away,0,2,-2,0,FALSE,FALSE,0.2575777444183915,0.4544959423640643,6,6,-5.5,127.5,Mike Millione/Tommy Morrissey/Tim Smith,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,North Texas,FALSE
401583791,2023-12-10,Fordham,North Texas,8,1,18:44,2324,2324,CJ Noland Defensive Rebound.,away,0,2,-2,7,FALSE,FALSE,0.25758723720638677,0.45434257599932315,6,6,-5.5,127.5,Mike Millione/Tommy Morrissey/Tim Smith,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,North Texas,FALSE
401583791,2023-12-10,Fordham,North Texas,9,1,18:35,2315,2315,Moulaye Sissoko made Layup. Assisted by John Buggs III.,away,0,4,-4,9,TRUE,FALSE,0.22401559280672148,0.4090540661073587,6,6,-5.5,127.5,Mike Millione/Tommy Morrissey/Tim Smith,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,North Texas,made,Moulaye Sissoko,John Buggs III,FALSE,FALSE,North Texas,Fordham,FALSE
401583791,2023-12-10,Fordham,North Texas,10,1,18:12,2292,2292,Antrell Charlton made Jumper.,home,2,4,-2,23,TRUE,FALSE,0.25763914092681023,0.45363457052289796,6,6,-5.5,127.5,Mike Millione/Tommy Morrissey/Tim Smith,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,Fordham,made,Antrell Charlton,NA,FALSE,FALSE,Fordham,North Texas,FALSE
401583791,2023-12-10,Fordham,North Texas,11,1,18:04,2284,2284,Foul on Kyle Rose.,home,2,4,-2,8,FALSE,TRUE,0.25765447144310555,0.45345593130374623,6,6,-5.5,127.5,Mike Millione/Tommy Morrissey/Tim Smith,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401583791,2023-12-10,Fordham,North Texas,12,1,17:43,2263,2263,Foul on CJ Noland.,away,2,4,-2,21,FALSE,TRUE,0.2576996227799681,0.45298421201451977,6,6,-5.5,127.5,Mike Millione/Tommy Morrissey/Tim Smith,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401583791,2023-12-10,Fordham,North Texas,13,1,17:43,2263,2263,CJ Noland Turnover.,away,2,4,-2,0,FALSE,FALSE,0.2576996227799681,0.45298421201451977,6,6,-5.5,127.5,Mike Millione/Tommy Morrissey/Tim Smith,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Fordham,FALSE
401583791,2023-12-10,Fordham,North Texas,14,1,17:25,2245,2245,Japhet Medor missed Jumper.,home,2,4,-2,18,FALSE,FALSE,0.2577443624582641,0.4525769527031459,6,6,-5.5,127.5,Mike Millione/Tommy Morrissey/Tim Smith,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,Fordham,missed,Japhet Medor,NA,FALSE,FALSE,Fordham,North Texas,FALSE
401583791,2023-12-10,Fordham,North Texas,15,1,17:22,2242,2242,Matthew Stone Defensive Rebound.,away,2,4,-2,3,FALSE,FALSE,0.2577523915019589,0.45250883651523266,6,6,-5.5,127.5,Mike Millione/Tommy Morrissey/Tim Smith,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,North Texas,FALSE
401583791,2023-12-10,Fordham,North Texas,16,1,17:17,2237,2237,Foul on Kyle Rose.,home,2,4,-2,5,FALSE,TRUE,0.2577661486902025,0.4523951664921712,6,6,-5.5,127.5,Mike Millione/Tommy Morrissey/Tim Smith,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401583791,2023-12-10,Fordham,North Texas,17,1,17:03,2223,2223,Robert Allen made Layup. Assisted by Rubin Jones.,away,2,6,-4,14,TRUE,FALSE,0.22275498697313884,0.4050245057678152,6,6,-5.5,127.5,Mike Millione/Tommy Morrissey/Tim Smith,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,North Texas,made,Robert Allen,Rubin Jones,FALSE,FALSE,North Texas,Fordham,FALSE
401583791,2023-12-10,Fordham,North Texas,18,1,16:46,2206,2206,Joshua Rivera missed Layup.,home,2,6,-4,17,FALSE,FALSE,0.22253295067579554,0.40426742729131543,6,6,-5.5,127.5,Mike Millione/Tommy Morrissey/Tim Smith,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,Fordham,missed,Joshua Rivera,NA,FALSE,FALSE,Fordham,North Texas,FALSE
401583791,2023-12-10,Fordham,North Texas,19,1,16:42,2202,2202,Matthew Stone Defensive Rebound.,away,2,6,-4,4,FALSE,FALSE,0.22248135500577346,0.4040888893598715,6,6,-5.5,127.5,Mike Millione/Tommy Morrissey/Tim Smith,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,North Texas,FALSE
401583791,2023-12-10,Fordham,North Texas,20,1,16:24,2184,2184,Robert Allen missed Jumper.,away,2,6,-4,18,FALSE,FALSE,0.22225247937420128,0.40328384044088045,6,6,-5.5,127.5,Mike Millione/Tommy Morrissey/Tim Smith,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,North Texas,missed,Robert Allen,NA,FALSE,FALSE,North Texas,Fordham,FALSE
401583791,2023-12-10,Fordham,North Texas,21,1,16:23,2183,2183,Fordham Defensive Rebound.,home,2,6,-4,1,FALSE,FALSE,0.22223992967163606,0.40323904489761997,6,6,-5.5,127.5,Mike Millione/Tommy Morrissey/Tim Smith,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Fordham,FALSE
401583791,2023-12-10,Fordham,North Texas,22,1,16:09,2169,2169,Will Richardson missed Jumper.,home,2,6,-4,14,FALSE,FALSE,0.22206617239139384,0.4026112423050554,6,6,-5.5,127.5,Mike Millione/Tommy Morrissey/Tim Smith,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,Fordham,missed,Will Richardson,NA,FALSE,FALSE,Fordham,North Texas,FALSE
