game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600132,2023-12-10,Abilene Chrstn,Hwrd Payne,1,1,19:43,2383,2383,Hunter Jack Madden made Three Point Jumper. Assisted by Cameron Steele.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Art Brown/Jon Stigliano/Ralph Turner,"Abilene, TX",Moody Coliseum (Abilene),3600,1251,NA,NA,NA,made,Hunter Jack Madden,Cameron Steele,TRUE,FALSE,NA,NA,FALSE
401600132,2023-12-10,Abilene Chrstn,Hwrd Payne,2,1,19:30,2370,2370,Jarod Johnson made Jumper.,away,3,2,1,13,TRUE,FALSE,0.5223750871372936,0.5223750871372936,6,6,NA,NA,Art Brown/Jon Stigliano/Ralph Turner,"Abilene, TX",Moody Coliseum (Abilene),3600,1251,NA,NA,NA,made,Jarod Johnson,NA,FALSE,FALSE,NA,NA,FALSE
401600132,2023-12-10,Abilene Chrstn,Hwrd Payne,3,1,19:13,2353,2353,Kavion McClain missed Three Point Jumper.,home,3,2,1,17,FALSE,FALSE,0.5225587867961337,0.5225587867961337,6,6,NA,NA,Art Brown/Jon Stigliano/Ralph Turner,"Abilene, TX",Moody Coliseum (Abilene),3600,1251,NA,NA,NA,missed,Kavion McClain,NA,TRUE,FALSE,NA,NA,FALSE
401600132,2023-12-10,Abilene Chrstn,Hwrd Payne,4,1,19:08,2348,2348,Ben Phillip Defensive Rebound.,away,3,2,1,5,FALSE,FALSE,0.5226131858542415,0.5226131858542415,6,6,NA,NA,Art Brown/Jon Stigliano/Ralph Turner,"Abilene, TX",Moody Coliseum (Abilene),3600,1251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401600132,2023-12-10,Abilene Chrstn,Hwrd Payne,5,1,19:03,2343,2343,Hudson Johnson made Jumper.,away,3,4,-1,5,TRUE,FALSE,0.4773322529511003,0.4773322529511003,6,6,NA,NA,Art Brown/Jon Stigliano/Ralph Turner,"Abilene, TX",Moody Coliseum (Abilene),3600,1251,NA,NA,NA,made,Hudson Johnson,NA,FALSE,FALSE,NA,NA,FALSE
401600132,2023-12-10,Abilene Chrstn,Hwrd Payne,6,1,18:49,2329,2329,Hunter Jack Madden missed Three Point Jumper.,home,3,4,-1,14,FALSE,FALSE,0.47717864708090213,0.47717864708090213,6,6,NA,NA,Art Brown/Jon Stigliano/Ralph Turner,"Abilene, TX",Moody Coliseum (Abilene),3600,1251,NA,NA,NA,missed,Hunter Jack Madden,NA,TRUE,FALSE,NA,NA,FALSE
401600132,2023-12-10,Abilene Chrstn,Hwrd Payne,7,1,18:46,2326,2326,Cameron Steele Offensive Rebound.,home,3,4,-1,3,FALSE,FALSE,0.47714557646246253,0.47714557646246253,6,6,NA,NA,Art Brown/Jon Stigliano/Ralph Turner,"Abilene, TX",Moody Coliseum (Abilene),3600,1251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401600132,2023-12-10,Abilene Chrstn,Hwrd Payne,8,1,18:32,2312,2312,Ali Abdou Dibba Turnover.,home,3,4,-1,14,FALSE,FALSE,0.47699055563160475,0.47699055563160475,6,6,NA,NA,Art Brown/Jon Stigliano/Ralph Turner,"Abilene, TX",Moody Coliseum (Abilene),3600,1251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401600132,2023-12-10,Abilene Chrstn,Hwrd Payne,9,1,18:32,2312,2312,Armonie Ramey Steal.,away,3,4,-1,0,FALSE,FALSE,0.47699055563160475,0.47699055563160475,6,6,NA,NA,Art Brown/Jon Stigliano/Ralph Turner,"Abilene, TX",Moody Coliseum (Abilene),3600,1251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401600132,2023-12-10,Abilene Chrstn,Hwrd Payne,10,1,18:23,2303,2303,Armonie Ramey missed Jumper.,away,3,4,-1,9,FALSE,FALSE,0.4768903217819385,0.4768903217819385,6,6,NA,NA,Art Brown/Jon Stigliano/Ralph Turner,"Abilene, TX",Moody Coliseum (Abilene),3600,1251,NA,NA,NA,missed,Armonie Ramey,NA,FALSE,FALSE,NA,NA,FALSE
401600132,2023-12-10,Abilene Chrstn,Hwrd Payne,11,1,18:20,2300,2300,Ali Abdou Dibba Defensive Rebound.,home,3,4,-1,3,FALSE,FALSE,0.4768568141568248,0.4768568141568248,6,6,NA,NA,Art Brown/Jon Stigliano/Ralph Turner,"Abilene, TX",Moody Coliseum (Abilene),3600,1251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401600132,2023-12-10,Abilene Chrstn,Hwrd Payne,12,1,18:15,2295,2295,Leonardo Bettiol made Layup. Assisted by Cameron Steele.,home,5,4,1,5,TRUE,FALSE,0.5231991359454641,0.5231991359454641,6,6,NA,NA,Art Brown/Jon Stigliano/Ralph Turner,"Abilene, TX",Moody Coliseum (Abilene),3600,1251,NA,NA,NA,made,Leonardo Bettiol,Cameron Steele,FALSE,FALSE,NA,NA,FALSE
401600132,2023-12-10,Abilene Chrstn,Hwrd Payne,13,1,18:00,2280,2280,Armonie Ramey missed Layup.,away,5,4,1,15,FALSE,FALSE,0.5233677364068907,0.5233677364068907,6,6,NA,NA,Art Brown/Jon Stigliano/Ralph Turner,"Abilene, TX",Moody Coliseum (Abilene),3600,1251,NA,NA,NA,missed,Armonie Ramey,NA,FALSE,FALSE,NA,NA,FALSE
401600132,2023-12-10,Abilene Chrstn,Hwrd Payne,14,1,17:58,2278,2278,Foul on Jarod Johnson.,away,5,4,1,2,FALSE,TRUE,0.5233902982015151,0.5233902982015151,6,6,NA,NA,Art Brown/Jon Stigliano/Ralph Turner,"Abilene, TX",Moody Coliseum (Abilene),3600,1251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
