game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401608093,2023-12-10,Bowling Green,Ohio Dom,1,1,19:43,2383,2383,Jason Spurgin missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Edwin  Young/Minkah Milton/Bryant Berry,"Bowling Green, OH",Stroh Center,4387,1338,NA,NA,Bowling Green,missed,Jason Spurgin,NA,TRUE,FALSE,Bowling Green,Bowling Green,FALSE
401608093,2023-12-10,Bowling Green,Ohio Dom,2,1,19:41,2381,2381,Rashaun Agee Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Edwin  Young/Minkah Milton/Bryant Berry,"Bowling Green, OH",Stroh Center,4387,1338,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401608093,2023-12-10,Bowling Green,Ohio Dom,3,1,19:41,2381,2381,Foul on Nate Webb.,away,0,0,0,0,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Edwin  Young/Minkah Milton/Bryant Berry,"Bowling Green, OH",Stroh Center,4387,1338,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401608093,2023-12-10,Bowling Green,Ohio Dom,4,1,19:37,2377,2377,Trey Thomas missed Three Point Jumper.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Edwin  Young/Minkah Milton/Bryant Berry,"Bowling Green, OH",Stroh Center,4387,1338,NA,NA,Bowling Green,missed,Trey Thomas,NA,TRUE,FALSE,Bowling Green,Ohio Dom,FALSE
401608093,2023-12-10,Bowling Green,Ohio Dom,5,1,19:32,2372,2372,Zac Kimball Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Edwin  Young/Minkah Milton/Bryant Berry,"Bowling Green, OH",Stroh Center,4387,1338,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ohio Dom,FALSE
401608093,2023-12-10,Bowling Green,Ohio Dom,6,1,19:17,2357,2357,Nate Webb made Three Point Jumper. Assisted by Sean McKitrick.,away,0,3,-3,15,TRUE,FALSE,0.4328168803056858,0.4328168803056858,6,6,NA,NA,Edwin  Young/Minkah Milton/Bryant Berry,"Bowling Green, OH",Stroh Center,4387,1338,NA,NA,Ohio Dom,made,Nate Webb,Sean McKitrick,TRUE,FALSE,Ohio Dom,Bowling Green,FALSE
401608093,2023-12-10,Bowling Green,Ohio Dom,7,1,19:01,2341,2341,Marcus Hill Turnover.,home,0,3,-3,16,FALSE,FALSE,0.43230264961455184,0.43230264961455184,6,6,NA,NA,Edwin  Young/Minkah Milton/Bryant Berry,"Bowling Green, OH",Stroh Center,4387,1338,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ohio Dom,FALSE
401608093,2023-12-10,Bowling Green,Ohio Dom,8,1,18:39,2319,2319,Foul on DaJion Humphrey.,home,0,3,-3,22,FALSE,TRUE,0.43158808927278697,0.43158808927278697,6,6,NA,NA,Edwin  Young/Minkah Milton/Bryant Berry,"Bowling Green, OH",Stroh Center,4387,1338,NA,NA,NA,NA,NA,NA,NA,NA,Ohio Dom,Ohio Dom,FALSE
401608093,2023-12-10,Bowling Green,Ohio Dom,9,1,18:26,2306,2306,Sean McKitrick made Three Point Jumper. Assisted by Caleb Brooks.,away,0,6,-6,13,TRUE,FALSE,0.3648852038488814,0.3648852038488814,6,6,NA,NA,Edwin  Young/Minkah Milton/Bryant Berry,"Bowling Green, OH",Stroh Center,4387,1338,NA,NA,Ohio Dom,made,Sean McKitrick,Caleb Brooks,TRUE,FALSE,Ohio Dom,Bowling Green,FALSE
401608093,2023-12-10,Bowling Green,Ohio Dom,10,1,18:13,2293,2293,Trey Thomas missed Three Point Jumper.,home,0,6,-6,13,FALSE,FALSE,0.3640755267335822,0.3640755267335822,6,6,NA,NA,Edwin  Young/Minkah Milton/Bryant Berry,"Bowling Green, OH",Stroh Center,4387,1338,NA,NA,Bowling Green,missed,Trey Thomas,NA,TRUE,FALSE,Bowling Green,Bowling Green,FALSE
401608093,2023-12-10,Bowling Green,Ohio Dom,11,1,18:10,2290,2290,Rashaun Agee Offensive Rebound.,home,0,6,-6,3,FALSE,FALSE,0.3638880994800419,0.3638880994800419,6,6,NA,NA,Edwin  Young/Minkah Milton/Bryant Berry,"Bowling Green, OH",Stroh Center,4387,1338,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401608093,2023-12-10,Bowling Green,Ohio Dom,12,1,18:10,2290,2290,Rashaun Agee made Layup.,home,2,6,-4,0,TRUE,FALSE,0.4079728033290014,0.4079728033290014,6,6,NA,NA,Edwin  Young/Minkah Milton/Bryant Berry,"Bowling Green, OH",Stroh Center,4387,1338,NA,NA,Bowling Green,made,Rashaun Agee,NA,FALSE,FALSE,Bowling Green,Ohio Dom,FALSE
401608093,2023-12-10,Bowling Green,Ohio Dom,13,1,17:59,2279,2279,Zac Kimball Turnover.,away,2,6,-4,11,FALSE,FALSE,0.407493417154684,0.407493417154684,6,6,NA,NA,Edwin  Young/Minkah Milton/Bryant Berry,"Bowling Green, OH",Stroh Center,4387,1338,NA,NA,NA,NA,NA,NA,NA,NA,Ohio Dom,Bowling Green,FALSE
401608093,2023-12-10,Bowling Green,Ohio Dom,14,1,17:42,2262,2262,Marcus Hill missed Three Point Jumper.,home,2,6,-4,17,FALSE,FALSE,0.4067486224997753,0.4067486224997753,6,6,NA,NA,Edwin  Young/Minkah Milton/Bryant Berry,"Bowling Green, OH",Stroh Center,4387,1338,NA,NA,Bowling Green,missed,Marcus Hill,NA,TRUE,FALSE,Bowling Green,Ohio Dom,FALSE
401608093,2023-12-10,Bowling Green,Ohio Dom,15,1,17:39,2259,2259,Caleb Brooks Defensive Rebound.,away,2,6,-4,3,FALSE,FALSE,0.40661672569557655,0.40661672569557655,6,6,NA,NA,Edwin  Young/Minkah Milton/Bryant Berry,"Bowling Green, OH",Stroh Center,4387,1338,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ohio Dom,FALSE
401608093,2023-12-10,Bowling Green,Ohio Dom,16,1,17:31,2251,2251,Sean McKitrick made Jumper.,away,2,8,-6,8,TRUE,FALSE,0.36143411190834523,0.36143411190834523,6,6,NA,NA,Edwin  Young/Minkah Milton/Bryant Berry,"Bowling Green, OH",Stroh Center,4387,1338,NA,NA,Ohio Dom,made,Sean McKitrick,NA,FALSE,FALSE,Ohio Dom,Bowling Green,FALSE
401608093,2023-12-10,Bowling Green,Ohio Dom,17,1,17:19,2239,2239,Trey Thomas made Layup.,home,4,8,-4,12,TRUE,FALSE,0.4057341873472661,0.4057341873472661,6,6,NA,NA,Edwin  Young/Minkah Milton/Bryant Berry,"Bowling Green, OH",Stroh Center,4387,1338,NA,NA,Bowling Green,made,Trey Thomas,NA,FALSE,FALSE,Bowling Green,Ohio Dom,FALSE
401608093,2023-12-10,Bowling Green,Ohio Dom,18,1,17:19,2239,2239,Foul on Sean McKitrick.,away,4,8,-4,0,FALSE,TRUE,0.4057341873472661,0.4057341873472661,6,6,NA,NA,Edwin  Young/Minkah Milton/Bryant Berry,"Bowling Green, OH",Stroh Center,4387,1338,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ohio Dom,FALSE
401608093,2023-12-10,Bowling Green,Ohio Dom,19,1,17:19,2239,2239,Trey Thomas missed Free Throw.,home,4,8,-4,0,FALSE,FALSE,0.4057341873472661,0.4057341873472661,6,6,NA,NA,Edwin  Young/Minkah Milton/Bryant Berry,"Bowling Green, OH",Stroh Center,4387,1338,NA,NA,Bowling Green,missed,Trey Thomas,NA,FALSE,TRUE,Bowling Green,Bowling Green,FALSE
401608093,2023-12-10,Bowling Green,Ohio Dom,20,1,17:18,2238,2238,Rashaun Agee Offensive Rebound.,home,4,8,-4,1,FALSE,FALSE,0.4056899218730533,0.4056899218730533,6,6,NA,NA,Edwin  Young/Minkah Milton/Bryant Berry,"Bowling Green, OH",Stroh Center,4387,1338,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401608093,2023-12-10,Bowling Green,Ohio Dom,21,1,16:50,2210,2210,Marcus Hill made Jumper.,home,6,8,-2,28,TRUE,FALSE,0.45177852332157903,0.45177852332157903,6,6,NA,NA,Edwin  Young/Minkah Milton/Bryant Berry,"Bowling Green, OH",Stroh Center,4387,1338,NA,NA,Bowling Green,made,Marcus Hill,NA,FALSE,FALSE,Bowling Green,Ohio Dom,FALSE
