game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401609479,2023-12-10,Hawai'i,Hawaii Pac,1,1,19:28,2368,2368,Melo Sanchez Turnover.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Reed/Robert Lehigh/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,4102,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,FALSE
401609479,2023-12-10,Hawai'i,Hawaii Pac,2,1,19:20,2360,2360,JoVon McClanahan missed Three Point Jumper.,home,0,0,0,8,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Reed/Robert Lehigh/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,4102,NA,NA,Hawai'i,missed,JoVon McClanahan,NA,TRUE,FALSE,Hawai'i,Hawaii Pac,FALSE
401609479,2023-12-10,Hawai'i,Hawaii Pac,3,1,19:17,2357,2357,Matthew Van Komen Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Reed/Robert Lehigh/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,4102,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawaii Pac,FALSE
401609479,2023-12-10,Hawai'i,Hawaii Pac,4,1,19:04,2344,2344,Maj Dusanic Turnover.,away,0,0,0,13,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Reed/Robert Lehigh/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,4102,NA,NA,NA,NA,NA,NA,NA,NA,Hawaii Pac,Hawai'i,FALSE
401609479,2023-12-10,Hawai'i,Hawaii Pac,5,1,18:57,2337,2337,JoVon McClanahan made Layup.,home,2,0,2,7,TRUE,FALSE,0.545373062929666,0.545373062929666,6,6,NA,NA,Mike Reed/Robert Lehigh/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,4102,NA,NA,Hawai'i,made,JoVon McClanahan,NA,FALSE,FALSE,Hawai'i,Hawaii Pac,FALSE
401609479,2023-12-10,Hawai'i,Hawaii Pac,6,1,18:41,2321,2321,Foul on Matthue Cotton.,home,2,0,2,16,FALSE,TRUE,0.5457233259911143,0.5457233259911143,6,6,NA,NA,Mike Reed/Robert Lehigh/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,4102,NA,NA,NA,NA,NA,NA,NA,NA,Hawaii Pac,Hawaii Pac,FALSE
401609479,2023-12-10,Hawai'i,Hawaii Pac,7,1,18:30,2310,2310,Maj Dusanic missed Jumper.,away,2,0,2,11,FALSE,FALSE,0.5459658291288992,0.5459658291288992,6,6,NA,NA,Mike Reed/Robert Lehigh/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,4102,NA,NA,Hawaii Pac,missed,Maj Dusanic,NA,FALSE,FALSE,Hawaii Pac,Hawai'i,FALSE
401609479,2023-12-10,Hawai'i,Hawaii Pac,8,1,18:27,2307,2307,Justin McKoy Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.5460321953134282,0.5460321953134282,6,6,NA,NA,Mike Reed/Robert Lehigh/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,4102,NA,NA,NA,NA,NA,NA,NA,NA,Hawaii Pac,Hawai'i,FALSE
401609479,2023-12-10,Hawai'i,Hawaii Pac,9,1,18:23,2303,2303,Justin McKoy missed Three Point Jumper.,home,2,0,2,4,FALSE,FALSE,0.5461208317819461,0.5461208317819461,6,6,NA,NA,Mike Reed/Robert Lehigh/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,4102,NA,NA,Hawai'i,missed,Justin McKoy,NA,TRUE,FALSE,Hawai'i,Hawai'i,FALSE
401609479,2023-12-10,Hawai'i,Hawaii Pac,10,1,18:19,2299,2299,Bernardo da Silva Offensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.5462096345603725,0.5462096345603725,6,6,NA,NA,Mike Reed/Robert Lehigh/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,4102,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,FALSE
401609479,2023-12-10,Hawai'i,Hawaii Pac,11,1,18:18,2298,2298,Noel Coleman missed Three Point Jumper.,home,2,0,2,1,FALSE,FALSE,0.546231860846261,0.546231860846261,6,6,NA,NA,Mike Reed/Robert Lehigh/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,4102,NA,NA,Hawai'i,missed,Noel Coleman,NA,TRUE,FALSE,Hawai'i,Hawaii Pac,FALSE
401609479,2023-12-10,Hawai'i,Hawaii Pac,12,1,18:14,2294,2294,Dominique Winbush Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.5463208667765095,0.5463208667765095,6,6,NA,NA,Mike Reed/Robert Lehigh/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,4102,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawaii Pac,FALSE
401609479,2023-12-10,Hawai'i,Hawaii Pac,13,1,18:14,2294,2294,Foul on Matthue Cotton.,home,2,0,2,0,FALSE,TRUE,0.5463208667765095,0.5463208667765095,6,6,NA,NA,Mike Reed/Robert Lehigh/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,4102,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawaii Pac,FALSE
401609479,2023-12-10,Hawai'i,Hawaii Pac,14,1,18:00,2280,2280,Matthew Van Komen made Jumper. Assisted by Dominique Winbush.,away,2,2,0,14,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Mike Reed/Robert Lehigh/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,4102,NA,NA,Hawaii Pac,made,Matthew Van Komen,Dominique Winbush,FALSE,FALSE,Hawaii Pac,Hawai'i,FALSE
401609479,2023-12-10,Hawai'i,Hawaii Pac,15,1,17:44,2264,2264,Foul on Maj Dusanic.,away,2,2,0,16,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Mike Reed/Robert Lehigh/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,4102,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,FALSE
401609479,2023-12-10,Hawai'i,Hawaii Pac,16,1,17:44,2264,2264,Justin McKoy made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.5235487387520344,0.5235487387520344,6,6,NA,NA,Mike Reed/Robert Lehigh/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,4102,NA,NA,Hawai'i,made,Justin McKoy,NA,FALSE,TRUE,Hawai'i,Hawai'i,FALSE
401609479,2023-12-10,Hawai'i,Hawaii Pac,17,1,17:44,2264,2264,Justin McKoy made Free Throw.,home,4,2,2,0,TRUE,FALSE,0.5469932384002621,0.5469932384002621,6,6,NA,NA,Mike Reed/Robert Lehigh/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,4102,NA,NA,Hawai'i,made,Justin McKoy,NA,FALSE,TRUE,Hawai'i,Hawaii Pac,FALSE
401609479,2023-12-10,Hawai'i,Hawaii Pac,18,1,17:30,2250,2250,Foul on JoVon McClanahan.,home,4,2,2,14,FALSE,TRUE,0.5473096679130885,0.5473096679130885,6,6,NA,NA,Mike Reed/Robert Lehigh/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,4102,NA,NA,NA,NA,NA,NA,NA,NA,Hawaii Pac,Hawaii Pac,FALSE
401609479,2023-12-10,Hawai'i,Hawaii Pac,19,1,17:30,2250,2250,Dominique Winbush made Free Throw.,away,4,3,1,0,TRUE,FALSE,0.5237080166516996,0.5237080166516996,6,6,NA,NA,Mike Reed/Robert Lehigh/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,4102,NA,NA,Hawaii Pac,made,Dominique Winbush,NA,FALSE,TRUE,Hawaii Pac,Hawai'i,FALSE
401609479,2023-12-10,Hawai'i,Hawaii Pac,20,1,17:30,2250,2250,Maj Dusanic Turnover.,away,4,3,1,0,FALSE,FALSE,0.5237080166516996,0.5237080166516996,6,6,NA,NA,Mike Reed/Robert Lehigh/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,4102,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawaii Pac,FALSE
401609479,2023-12-10,Hawai'i,Hawaii Pac,21,1,17:10,2230,2230,Justin McKoy made Three Point Jumper. Assisted by Bernardo da Silva.,home,7,3,4,20,TRUE,FALSE,0.5946646408323304,0.5946646408323304,6,6,NA,NA,Mike Reed/Robert Lehigh/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,4102,NA,NA,Hawai'i,made,Justin McKoy,Bernardo da Silva,TRUE,FALSE,Hawai'i,Hawaii Pac,FALSE
401609479,2023-12-10,Hawai'i,Hawaii Pac,22,1,16:46,2206,2206,Foul on Tom Beattie.,home,7,3,4,24,FALSE,TRUE,0.5957325727086846,0.5957325727086846,6,6,NA,NA,Mike Reed/Robert Lehigh/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,4102,NA,NA,NA,NA,NA,NA,NA,NA,Hawaii Pac,Hawaii Pac,FALSE
401609479,2023-12-10,Hawai'i,Hawaii Pac,23,1,16:46,2206,2206,Josh Niusulu missed Free Throw.,away,7,3,4,0,FALSE,FALSE,0.5957325727086846,0.5957325727086846,6,6,NA,NA,Mike Reed/Robert Lehigh/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,4102,NA,NA,Hawaii Pac,missed,Josh Niusulu,NA,FALSE,TRUE,Hawaii Pac,Hawaii Pac,FALSE
401609479,2023-12-10,Hawai'i,Hawaii Pac,24,1,16:46,2206,2206,Hawai'i Pacific Offensive Rebound.,away,7,3,4,0,FALSE,FALSE,0.5957325727086846,0.5957325727086846,6,6,NA,NA,Mike Reed/Robert Lehigh/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,4102,NA,NA,NA,NA,NA,NA,NA,NA,Hawaii Pac,Hawaii Pac,FALSE
401609479,2023-12-10,Hawai'i,Hawaii Pac,25,1,16:46,2206,2206,Josh Niusulu made Free Throw.,away,7,4,3,0,TRUE,FALSE,0.5721886558870166,0.5721886558870166,6,6,NA,NA,Mike Reed/Robert Lehigh/Johnny Harrington,"Honolulu, HI",Stan Sheriff Center,10300,4102,NA,NA,Hawaii Pac,made,Josh Niusulu,NA,FALSE,TRUE,Hawaii Pac,Hawai'i,FALSE
