game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594153,2023-12-10,William & Mary,Vulynchbrg,1,1,19:43,2383,2383,Zachary Dunn missed Layup.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andrew Barksdale/Scott Bennett/Kyle Luckie,"Williamsburg, VA",Kaplan Arena,8600,2551,NA,NA,Vulynchbrg,missed,Zachary Dunn,NA,FALSE,FALSE,Vulynchbrg,William & Mary,FALSE
401594153,2023-12-10,William & Mary,Vulynchbrg,2,1,19:41,2381,2381,Caleb Dorsey Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andrew Barksdale/Scott Bennett/Kyle Luckie,"Williamsburg, VA",Kaplan Arena,8600,2551,NA,NA,NA,NA,NA,NA,NA,NA,Vulynchbrg,William & Mary,FALSE
401594153,2023-12-10,William & Mary,Vulynchbrg,3,1,19:27,2367,2367,Charlie Williams missed Three Point Jumper.,home,0,0,0,14,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andrew Barksdale/Scott Bennett/Kyle Luckie,"Williamsburg, VA",Kaplan Arena,8600,2551,NA,NA,William & Mary,missed,Charlie Williams,NA,TRUE,FALSE,William & Mary,Vulynchbrg,FALSE
401594153,2023-12-10,William & Mary,Vulynchbrg,4,1,19:25,2365,2365,Virginia-Lynchburg Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andrew Barksdale/Scott Bennett/Kyle Luckie,"Williamsburg, VA",Kaplan Arena,8600,2551,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Vulynchbrg,FALSE
401594153,2023-12-10,William & Mary,Vulynchbrg,5,1,19:06,2346,2346,Deontre Price missed Three Point Jumper.,away,0,0,0,19,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andrew Barksdale/Scott Bennett/Kyle Luckie,"Williamsburg, VA",Kaplan Arena,8600,2551,NA,NA,Vulynchbrg,missed,Deontre Price,NA,TRUE,FALSE,Vulynchbrg,William & Mary,FALSE
401594153,2023-12-10,William & Mary,Vulynchbrg,6,1,19:03,2343,2343,Caleb Dorsey Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andrew Barksdale/Scott Bennett/Kyle Luckie,"Williamsburg, VA",Kaplan Arena,8600,2551,NA,NA,NA,NA,NA,NA,NA,NA,Vulynchbrg,William & Mary,FALSE
401594153,2023-12-10,William & Mary,Vulynchbrg,7,1,18:52,2332,2332,Foul on Marcus Brown.,away,0,0,0,11,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Andrew Barksdale/Scott Bennett/Kyle Luckie,"Williamsburg, VA",Kaplan Arena,8600,2551,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401594153,2023-12-10,William & Mary,Vulynchbrg,8,1,18:51,2331,2331,Trey Moss missed Layup.,home,0,0,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andrew Barksdale/Scott Bennett/Kyle Luckie,"Williamsburg, VA",Kaplan Arena,8600,2551,NA,NA,William & Mary,missed,Trey Moss,NA,FALSE,FALSE,William & Mary,Vulynchbrg,FALSE
401594153,2023-12-10,William & Mary,Vulynchbrg,9,1,18:44,2324,2324,Marcus Brown Defensive Rebound.,away,0,0,0,7,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andrew Barksdale/Scott Bennett/Kyle Luckie,"Williamsburg, VA",Kaplan Arena,8600,2551,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Vulynchbrg,FALSE
401594153,2023-12-10,William & Mary,Vulynchbrg,10,1,18:40,2320,2320,Marcus Willis missed Layup.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andrew Barksdale/Scott Bennett/Kyle Luckie,"Williamsburg, VA",Kaplan Arena,8600,2551,NA,NA,Vulynchbrg,missed,Marcus Willis,NA,FALSE,FALSE,Vulynchbrg,Vulynchbrg,FALSE
401594153,2023-12-10,William & Mary,Vulynchbrg,11,1,18:36,2316,2316,Zachary Dunn Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andrew Barksdale/Scott Bennett/Kyle Luckie,"Williamsburg, VA",Kaplan Arena,8600,2551,NA,NA,NA,NA,NA,NA,NA,NA,Vulynchbrg,Vulynchbrg,FALSE
