game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600069,2023-12-10,USC,Long Beach St,1,1,19:48,2388,2688,Vincent Iwuchukwu made Dunk. Assisted by Kobe Johnson.,home,0,0,0,0,TRUE,FALSE,0.9108015096444491,0.5,6,6,14.5,159.5,Tony Padilla/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,9806,NA,NA,USC,made,Vincent Iwuchukwu,Kobe Johnson,FALSE,FALSE,USC,Long Beach St,FALSE
401600069,2023-12-10,USC,Long Beach St,2,1,19:36,2376,2676,Isa Silva Turnover.,away,2,0,2,12,FALSE,FALSE,0.9240882577256643,0.5445327974551324,6,6,14.5,159.5,Tony Padilla/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,9806,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,USC,TRUE
401600069,2023-12-10,USC,Long Beach St,3,1,19:36,2376,2676,Isaiah Collier Steal.,home,2,0,2,0,FALSE,FALSE,0.9240882577256643,0.5445327974551324,6,6,14.5,159.5,Tony Padilla/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,9806,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,USC,FALSE
401600069,2023-12-10,USC,Long Beach St,4,1,19:33,2373,2673,Isaiah Collier made Layup. Assisted by Boogie Ellis.,home,4,0,4,3,TRUE,FALSE,0.9356944100498864,0.5884894338721296,6,6,14.5,159.5,Tony Padilla/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,9806,NA,NA,USC,made,Isaiah Collier,Boogie Ellis,FALSE,FALSE,USC,Long Beach St,FALSE
401600069,2023-12-10,USC,Long Beach St,5,1,19:07,2347,2647,Lassina Traore made Layup. Assisted by Isa Silva.,away,4,2,2,26,TRUE,FALSE,0.9237723232559042,0.5451557187753678,6,6,14.5,159.5,Tony Padilla/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,9806,NA,NA,Long Beach St,made,Lassina Traore,Isa Silva,FALSE,FALSE,Long Beach St,USC,FALSE
401600069,2023-12-10,USC,Long Beach St,6,1,18:51,2331,2631,Vincent Iwuchukwu made Dunk. Assisted by Kobe Johnson.,home,6,2,4,16,TRUE,FALSE,0.9355168734342312,0.5902605344670481,6,6,14.5,159.5,Tony Padilla/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,9806,NA,NA,USC,made,Vincent Iwuchukwu,Kobe Johnson,FALSE,FALSE,USC,Long Beach St,FALSE
401600069,2023-12-10,USC,Long Beach St,7,1,18:33,2313,2613,Lassina Traore missed Jumper.,away,6,2,4,18,FALSE,FALSE,0.9354341983713095,0.5910319859391384,6,6,14.5,159.5,Tony Padilla/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,9806,NA,NA,Long Beach St,missed,Lassina Traore,NA,FALSE,FALSE,Long Beach St,USC,FALSE
401600069,2023-12-10,USC,Long Beach St,8,1,18:30,2310,2610,Boogie Ellis Defensive Rebound.,home,6,2,4,3,FALSE,FALSE,0.9354200007954675,0.5911612156442078,6,6,14.5,159.5,Tony Padilla/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,9806,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,USC,FALSE
401600069,2023-12-10,USC,Long Beach St,9,1,18:09,2289,2589,Harrison Hornery missed Three Point Jumper.,home,6,2,4,21,FALSE,FALSE,0.9353170871938806,0.5920706900780978,6,6,14.5,159.5,Tony Padilla/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,9806,NA,NA,USC,missed,Harrison Hornery,NA,TRUE,FALSE,USC,Long Beach St,FALSE
401600069,2023-12-10,USC,Long Beach St,10,1,18:05,2285,2585,Lassina Traore Defensive Rebound.,away,6,2,4,4,FALSE,FALSE,0.9352967597182594,0.5922448401023549,6,6,14.5,159.5,Tony Padilla/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,9806,NA,NA,NA,NA,NA,NA,NA,NA,USC,Long Beach St,FALSE
401600069,2023-12-10,USC,Long Beach St,11,1,17:46,2266,2566,Jadon Jones made Three Point Jumper. Assisted by Aboubacar Traore.,away,6,5,1,19,TRUE,FALSE,0.9158214972769597,0.523526051435561,6,6,14.5,159.5,Tony Padilla/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,9806,NA,NA,Long Beach St,made,Jadon Jones,Aboubacar Traore,TRUE,FALSE,Long Beach St,USC,FALSE
