game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577663,2023-12-10,Providence,Brown,1,1,19:41,2381,2381,Devin Carter missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9228660571024192,0.5,6,6,15.5,138.5,James Breeding/Tony Chiazza/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,8655,NA,NA,Providence,missed,Devin Carter,NA,FALSE,FALSE,Providence,Brown,FALSE
401577663,2023-12-10,Providence,Brown,2,1,19:38,2378,2378,Felix Kloman Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9228120596955717,0.5,6,6,15.5,138.5,James Breeding/Tony Chiazza/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,8655,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Brown,FALSE
401577663,2023-12-10,Providence,Brown,3,1,19:21,2361,2361,Nana Owusu-Anane made Three Point Jumper. Assisted by Kino Lilly Jr..,away,0,3,-3,17,TRUE,FALSE,0.9008751561612928,0.4329446767439369,6,6,15.5,138.5,James Breeding/Tony Chiazza/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,8655,NA,NA,Brown,made,Nana Owusu-Anane,Kino Lilly Jr,TRUE,FALSE,Brown,Providence,FALSE
401577663,2023-12-10,Providence,Brown,4,1,18:48,2328,2328,Josh Oduro made Jumper. Assisted by Jayden Pierre.,home,2,3,-1,33,TRUE,FALSE,0.9150364294860098,0.477167629491024,6,6,15.5,138.5,James Breeding/Tony Chiazza/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,8655,NA,NA,Providence,made,Josh Oduro,Jayden Pierre,FALSE,FALSE,Providence,Brown,FALSE
401577663,2023-12-10,Providence,Brown,5,1,18:31,2311,2311,Kalu Anya missed Layup.,away,2,3,-1,17,FALSE,FALSE,0.9146178336620697,0.4769794403329548,6,6,15.5,138.5,James Breeding/Tony Chiazza/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,8655,NA,NA,Brown,missed,Kalu Anya,NA,FALSE,FALSE,Brown,Providence,FALSE
401577663,2023-12-10,Providence,Brown,6,1,18:29,2309,2309,Josh Oduro Defensive Rebound.,home,2,3,-1,2,FALSE,FALSE,0.9145679429899769,0.4769571932307422,6,6,15.5,138.5,James Breeding/Tony Chiazza/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,8655,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Providence,FALSE
401577663,2023-12-10,Providence,Brown,7,1,18:24,2304,2304,Davonte Gaines missed Three Point Jumper.,home,2,3,-1,5,FALSE,FALSE,0.9144426163814233,0.4769014804261802,6,6,15.5,138.5,James Breeding/Tony Chiazza/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,8655,NA,NA,Providence,missed,Davonte Gaines,NA,TRUE,FALSE,Providence,Brown,FALSE
401577663,2023-12-10,Providence,Brown,8,1,18:20,2300,2300,Nana Owusu-Anane Defensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.9143417348517174,0.4768568141568248,6,6,15.5,138.5,James Breeding/Tony Chiazza/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,8655,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Brown,FALSE
401577663,2023-12-10,Providence,Brown,9,1,18:08,2288,2288,Aaron Cooley Turnover.,away,2,3,-1,12,FALSE,FALSE,0.9140357497539866,0.47672232091729994,6,6,15.5,138.5,James Breeding/Tony Chiazza/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,8655,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Providence,FALSE
401577663,2023-12-10,Providence,Brown,10,1,17:53,2273,2273,Jayden Pierre made Three Point Jumper. Assisted by Bryce Hopkins.,home,5,3,2,15,TRUE,FALSE,0.9334266158855504,0.5467906738870376,6,6,15.5,138.5,James Breeding/Tony Chiazza/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,8655,NA,NA,Providence,made,Jayden Pierre,Bryce Hopkins,TRUE,FALSE,Providence,Brown,FALSE
401577663,2023-12-10,Providence,Brown,11,1,17:34,2254,2254,Nana Owusu-Anane missed Layup.,away,5,3,2,19,FALSE,FALSE,0.9331905459581586,0.5472191010254319,6,6,15.5,138.5,James Breeding/Tony Chiazza/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,8655,NA,NA,Brown,missed,Nana Owusu-Anane,NA,FALSE,FALSE,Brown,Providence,FALSE
401577663,2023-12-10,Providence,Brown,12,1,17:29,2249,2249,Devin Carter Defensive Rebound.,home,5,3,2,5,FALSE,FALSE,0.9331270979462195,0.5473323287850554,6,6,15.5,138.5,James Breeding/Tony Chiazza/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,8655,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Providence,FALSE
401577663,2023-12-10,Providence,Brown,13,1,17:28,2248,2248,Devin Carter Turnover.,home,5,3,2,1,FALSE,FALSE,0.9331143408725656,0.5473549972119557,6,6,15.5,138.5,James Breeding/Tony Chiazza/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,8655,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Brown,FALSE
401577663,2023-12-10,Providence,Brown,14,1,17:28,2248,2248,Aaron Cooley Steal.,away,5,3,2,0,FALSE,FALSE,0.9331143408725656,0.5473549972119557,6,6,15.5,138.5,James Breeding/Tony Chiazza/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,8655,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Brown,FALSE
401577663,2023-12-10,Providence,Brown,15,1,17:22,2242,2242,Aaron Cooley missed Layup.,away,5,3,2,6,FALSE,FALSE,0.9330373218875533,0.5474911634847673,6,6,15.5,138.5,James Breeding/Tony Chiazza/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,8655,NA,NA,Brown,missed,Aaron Cooley,NA,FALSE,FALSE,Brown,Providence,FALSE
401577663,2023-12-10,Providence,Brown,16,1,17:19,2239,2239,Bryce Hopkins Defensive Rebound.,home,5,3,2,3,FALSE,FALSE,0.9329985037640253,0.5475593443572969,6,6,15.5,138.5,James Breeding/Tony Chiazza/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,8655,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Providence,FALSE
401577663,2023-12-10,Providence,Brown,17,1,17:01,2221,2221,Jayden Pierre missed Three Point Jumper.,home,5,3,2,18,FALSE,FALSE,0.9327611873436794,0.5479697085553289,6,6,15.5,138.5,James Breeding/Tony Chiazza/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,8655,NA,NA,Providence,missed,Jayden Pierre,NA,TRUE,FALSE,Providence,Brown,FALSE
401577663,2023-12-10,Providence,Brown,18,1,16:58,2218,2218,Brown Defensive Rebound.,away,5,3,2,3,FALSE,FALSE,0.9327208870326835,0.5480383025158675,6,6,15.5,138.5,James Breeding/Tony Chiazza/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,8655,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Brown,FALSE
401577663,2023-12-10,Providence,Brown,19,1,16:41,2201,2201,Foul on Jayden Pierre.,home,5,3,2,17,FALSE,TRUE,0.9324883721831151,0.5484279675606346,6,6,15.5,138.5,James Breeding/Tony Chiazza/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,8655,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
401577663,2023-12-10,Providence,Brown,20,1,16:31,2191,2191,NA,away,5,5,0,10,TRUE,FALSE,0.918943895200598,0.5,6,6,15.5,138.5,James Breeding/Tony Chiazza/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,8655,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Providence,TRUE
401577663,2023-12-10,Providence,Brown,21,1,16:05,2165,2165,Josh Oduro missed Layup.,home,5,5,0,26,FALSE,FALSE,0.9183178826238216,0.5,6,6,15.5,138.5,James Breeding/Tony Chiazza/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,8655,NA,NA,Providence,missed,Josh Oduro,NA,FALSE,FALSE,Providence,Providence,FALSE
401577663,2023-12-10,Providence,Brown,22,1,16:04,2164,2164,Providence Offensive Rebound.,home,5,5,0,1,FALSE,FALSE,0.9182933338552155,0.5,6,6,15.5,138.5,James Breeding/Tony Chiazza/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,8655,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401577663,2023-12-10,Providence,Brown,23,1,15:54,2154,2154,Bryce Hopkins made Layup. Assisted by Devin Carter.,home,7,5,2,10,TRUE,FALSE,0.93180743679006806,0.549512605802715,6,6,15.5,138.5,James Breeding/Tony Chiazza/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,8655,NA,NA,Providence,made,Bryce Hopkins,Devin Carter,FALSE,FALSE,Providence,Brown,FALSE
401577663,2023-12-10,Providence,Brown,24,1,15:34,2134,2134,Kino Lilly Jr. missed Jumper.,away,7,5,2,20,FALSE,FALSE,0.9315011672703203,0.5499785476318034,6,6,15.5,138.5,James Breeding/Tony Chiazza/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,8655,NA,NA,Brown,missed,Kino Lilly Jr.,NA,FALSE,FALSE,Brown,Providence,FALSE
401577663,2023-12-10,Providence,Brown,25,1,15:31,2131,2131,Josh Oduro Defensive Rebound.,home,7,5,2,3,FALSE,FALSE,0.9314544083357479,0.5500487228778063,6,6,15.5,138.5,James Breeding/Tony Chiazza/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,8655,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Providence,FALSE
401577663,2023-12-10,Providence,Brown,26,1,15:19,2119,2119,Devin Carter Turnover.,home,7,5,2,12,FALSE,FALSE,0.9312652544504573,0.5503301999323245,6,6,15.5,138.5,James Breeding/Tony Chiazza/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,8655,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Brown,FALSE
401577663,2023-12-10,Providence,Brown,27,1,15:19,2119,2119, Official TV Timeout,NA,7,5,2,0,FALSE,FALSE,0.9312652544504573,0.5503301999323245,6,5,15.5,138.5,James Breeding/Tony Chiazza/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,8655,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Brown,FALSE
401577663,2023-12-10,Providence,Brown,28,1,14:54,2094,2094,Nana Owusu-Anane missed Jumper.,away,7,5,2,25,FALSE,FALSE,0.9308603996802275,0.5509208056234844,6,5,15.5,138.5,James Breeding/Tony Chiazza/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,8655,NA,NA,Brown,missed,Nana Owusu-Anane,NA,FALSE,FALSE,Brown,Brown,FALSE
401577663,2023-12-10,Providence,Brown,29,1,14:53,2093,2093,Brown Offensive Rebound.,away,7,5,2,1,FALSE,FALSE,0.9308439050655339,0.550944553294396,6,5,15.5,138.5,James Breeding/Tony Chiazza/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,8655,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
401577663,2023-12-10,Providence,Brown,30,1,14:53,2093,2093,Foul on Bryce Hopkins.,home,7,5,2,0,FALSE,TRUE,0.9308439050655339,0.550944553294396,6,5,15.5,138.5,James Breeding/Tony Chiazza/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,8655,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
401577663,2023-12-10,Providence,Brown,31,1,14:35,2075,2075,Malachi Ndur made Layup. Assisted by Kino Lilly Jr..,away,7,7,0,18,TRUE,FALSE,0.9159722691313883,0.5,6,5,15.5,138.5,James Breeding/Tony Chiazza/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,8655,NA,NA,Brown,made,Malachi Ndur,Kino Lilly Jr,FALSE,FALSE,Brown,Providence,FALSE
401577663,2023-12-10,Providence,Brown,32,1,14:10,2050,2050,Bryce Hopkins missed Jumper.,home,7,7,0,25,FALSE,FALSE,0.9152718400180184,0.5,6,5,15.5,138.5,James Breeding/Tony Chiazza/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,8655,NA,NA,Providence,missed,Bryce Hopkins,NA,FALSE,FALSE,Providence,Brown,FALSE
401577663,2023-12-10,Providence,Brown,33,1,14:08,2048,2048,Kino Lilly Jr. Defensive Rebound.,away,7,7,0,2,FALSE,FALSE,0.9152148881484126,0.5,6,5,15.5,138.5,James Breeding/Tony Chiazza/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,8655,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Brown,FALSE
401577663,2023-12-10,Providence,Brown,34,1,13:53,2033,2033,Aaron Cooley missed Three Point Jumper.,away,7,7,0,15,FALSE,FALSE,0.9147834167861137,0.5,6,5,15.5,138.5,James Breeding/Tony Chiazza/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,8655,NA,NA,Brown,missed,Aaron Cooley,NA,TRUE,FALSE,Brown,Providence,FALSE
401577663,2023-12-10,Providence,Brown,35,1,13:51,2031,2031,Garwey Dual Defensive Rebound.,home,7,7,0,2,FALSE,FALSE,0.9147253096548302,0.5,6,5,15.5,138.5,James Breeding/Tony Chiazza/Nathan Hall,"Providence, RI",Amica Mutual Pavilion,12410,8655,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Providence,FALSE
