game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600305,2023-12-10,Nebraska,Michigan St,1,1,19:30,2370,2370,Malik Hall missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.36359203545759355,0.5,6,6,-3.5,144.5,Bret Smith/Tim Comer/Brian Dorsey,"Lincoln, NE",Pinnacle Bank Arena,15000,14585,NA,NA,Michigan St,missed,Malik Hall,NA,FALSE,FALSE,Michigan St,Michigan St,FALSE
401600305,2023-12-10,Nebraska,Michigan St,2,1,19:29,2369,2369,Mady Sissoko Offensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.3636054016592,0.5,6,6,-3.5,144.5,Bret Smith/Tim Comer/Brian Dorsey,"Lincoln, NE",Pinnacle Bank Arena,15000,14585,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Michigan St,FALSE
401600305,2023-12-10,Nebraska,Michigan St,3,1,19:29,2369,2369,Foul on Jamarques Lawrence.,home,0,0,0,0,FALSE,TRUE,0.3636054016592,0.5,6,6,-3.5,144.5,Bret Smith/Tim Comer/Brian Dorsey,"Lincoln, NE",Pinnacle Bank Arena,15000,14585,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Michigan St,FALSE
401600305,2023-12-10,Nebraska,Michigan St,4,1,19:17,2357,2357,Tyson Walker missed Three Point Jumper.,away,0,0,0,12,FALSE,FALSE,0.36376706701913747,0.5,6,6,-3.5,144.5,Bret Smith/Tim Comer/Brian Dorsey,"Lincoln, NE",Pinnacle Bank Arena,15000,14585,NA,NA,Michigan St,missed,Tyson Walker,NA,TRUE,FALSE,Michigan St,Nebraska,FALSE
401600305,2023-12-10,Nebraska,Michigan St,5,1,19:14,2354,2354,Rienk Mast Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.3638078527017909,0.5,6,6,-3.5,144.5,Bret Smith/Tim Comer/Brian Dorsey,"Lincoln, NE",Pinnacle Bank Arena,15000,14585,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Nebraska,FALSE
401600305,2023-12-10,Nebraska,Michigan St,6,1,19:01,2341,2341,Rienk Mast Turnover.,home,0,0,0,13,FALSE,FALSE,0.36398631990294883,0.5,6,6,-3.5,144.5,Bret Smith/Tim Comer/Brian Dorsey,"Lincoln, NE",Pinnacle Bank Arena,15000,14585,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Michigan St,FALSE
401600305,2023-12-10,Nebraska,Michigan St,7,1,19:01,2341,2341,Tyson Walker Steal.,away,0,0,0,0,FALSE,FALSE,0.36398631990294883,0.5,6,6,-3.5,144.5,Bret Smith/Tim Comer/Brian Dorsey,"Lincoln, NE",Pinnacle Bank Arena,15000,14585,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Michigan St,FALSE
401600305,2023-12-10,Nebraska,Michigan St,8,1,18:56,2336,2336,A.J. Hoggard missed Jumper.,away,0,0,0,5,FALSE,FALSE,0.3640557165286919,0.5,6,6,-3.5,144.5,Bret Smith/Tim Comer/Brian Dorsey,"Lincoln, NE",Pinnacle Bank Arena,15000,14585,NA,NA,Michigan St,missed,A.J. Hoggard,NA,FALSE,FALSE,Michigan St,Nebraska,FALSE
401600305,2023-12-10,Nebraska,Michigan St,9,1,18:56,2336,2336,Juwan Gary Block.,home,0,0,0,0,FALSE,FALSE,0.3640557165286919,0.5,6,6,-3.5,144.5,Bret Smith/Tim Comer/Brian Dorsey,"Lincoln, NE",Pinnacle Bank Arena,15000,14585,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Nebraska,FALSE
401600305,2023-12-10,Nebraska,Michigan St,10,1,18:53,2333,2333,Jamarques Lawrence Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.3640975578543165,0.5,6,6,-3.5,144.5,Bret Smith/Tim Comer/Brian Dorsey,"Lincoln, NE",Pinnacle Bank Arena,15000,14585,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Nebraska,FALSE
