game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401582145,2023-12-10,UAlbany,Temple,1,1,19:38,2378,2378,Matteo Picarelli missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.2313734566914754,0.5,6,6,-7.5,151.5,Evon Burroughs/Edward Corbet/Mike Fleury,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,Temple,missed,Matteo Picarelli,NA,TRUE,FALSE,Temple,UAlbany,FALSE
401582145,2023-12-10,UAlbany,Temple,2,1,19:35,2375,2375,Amar'e Marshall Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.231438951509398,0.5,6,6,-7.5,151.5,Evon Burroughs/Edward Corbet/Mike Fleury,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,Temple,UAlbany,FALSE
401582145,2023-12-10,UAlbany,Temple,3,1,19:15,2355,2355,Amar'e Marshall made Layup.,home,2,0,2,20,TRUE,FALSE,0.26555443933263806,0.5449827561110013,6,6,-7.5,151.5,Evon Burroughs/Edward Corbet/Mike Fleury,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,UAlbany,made,Amar'e Marshall,NA,FALSE,FALSE,UAlbany,Temple,FALSE
401582145,2023-12-10,UAlbany,Temple,4,1,19:02,2342,2342,Jordan Riley missed Three Point Jumper.,away,2,0,2,13,FALSE,FALSE,0.2660980287947245,0.5452642352579568,6,6,-7.5,151.5,Evon Burroughs/Edward Corbet/Mike Fleury,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,Temple,missed,Jordan Riley,NA,TRUE,FALSE,Temple,UAlbany,FALSE
401582145,2023-12-10,UAlbany,Temple,5,1,18:57,2337,2337,Sebastian Thomas Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.26630908915104545,0.545373062929666,6,6,-7.5,151.5,Evon Burroughs/Edward Corbet/Mike Fleury,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,Temple,UAlbany,FALSE
401582145,2023-12-10,UAlbany,Temple,6,1,18:49,2329,2329,Marcus Jackson missed Three Point Jumper.,home,2,0,2,8,FALSE,FALSE,0.26664908700721945,0.5455478180458078,6,6,-7.5,151.5,Evon Burroughs/Edward Corbet/Mike Fleury,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,UAlbany,missed,Marcus Jackson,NA,TRUE,FALSE,UAlbany,Temple,FALSE
401582145,2023-12-10,UAlbany,Temple,7,1,18:46,2326,2326,Jordan Riley Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.26677731732968424,0.545613546751103,6,6,-7.5,151.5,Evon Burroughs/Edward Corbet/Mike Fleury,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,Temple,FALSE
401582145,2023-12-10,UAlbany,Temple,8,1,18:46,2326,2326,Foul on Marcus Filien.,home,2,0,2,0,FALSE,TRUE,0.26677731732968424,0.545613546751103,6,6,-7.5,151.5,Evon Burroughs/Edward Corbet/Mike Fleury,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,Temple,FALSE
401582145,2023-12-10,UAlbany,Temple,9,1,18:27,2307,2307,Hysier Miller made Layup.,away,2,2,0,19,TRUE,FALSE,0.23299226207121695,0.5,6,6,-7.5,151.5,Evon Burroughs/Edward Corbet/Mike Fleury,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,Temple,made,Hysier Miller,NA,FALSE,FALSE,Temple,UAlbany,FALSE
401582145,2023-12-10,UAlbany,Temple,10,1,18:27,2307,2307,Foul on Marcus Filien.,home,2,2,0,0,FALSE,TRUE,0.23299226207121695,0.5,6,6,-7.5,151.5,Evon Burroughs/Edward Corbet/Mike Fleury,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,Temple,UAlbany,FALSE
