game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589467,2023-12-10,Wagner,Boston U,1,1,19:43,2383,2383,Keyontae Lewis missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5597719511721617,0.5,6,6,1.5,127.5,Doug Aprahamian/Jeff  Fox/Greg Moyer,"Staten Island, NY",Spiro Sports Center,2100,905,NA,NA,Wagner,missed,Keyontae Lewis,NA,FALSE,FALSE,Wagner,Boston U,FALSE
401589467,2023-12-10,Wagner,Boston U,2,1,19:40,2380,2380,Ethan Okwuosa Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.559753910078077,0.5,6,6,1.5,127.5,Doug Aprahamian/Jeff  Fox/Greg Moyer,"Staten Island, NY",Spiro Sports Center,2100,905,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Boston U,FALSE
401589467,2023-12-10,Wagner,Boston U,3,1,19:29,2369,2369,Miles Brewster missed Jumper.,away,0,0,0,11,FALSE,FALSE,0.5596872021597732,0.5,6,6,1.5,127.5,Doug Aprahamian/Jeff  Fox/Greg Moyer,"Staten Island, NY",Spiro Sports Center,2100,905,NA,NA,Boston U,missed,Miles Brewster,NA,FALSE,FALSE,Boston U,Wagner,FALSE
401589467,2023-12-10,Wagner,Boston U,4,1,19:25,2365,2365,Tyje Kelton Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.559662725813423,0.5,6,6,1.5,127.5,Doug Aprahamian/Jeff  Fox/Greg Moyer,"Staten Island, NY",Spiro Sports Center,2100,905,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Wagner,FALSE
401589467,2023-12-10,Wagner,Boston U,5,1,19:20,2360,2360,Tyje Kelton made Three Point Jumper. Assisted by Di'Andre Howell-South.,home,3,0,3,5,TRUE,FALSE,0.6247233624937116,0.5670872430693349,6,6,1.5,127.5,Doug Aprahamian/Jeff  Fox/Greg Moyer,"Staten Island, NY",Spiro Sports Center,2100,905,NA,NA,Wagner,made,Tyje Kelton,Di'Andre Howell-South,TRUE,FALSE,Wagner,Boston U,FALSE
401589467,2023-12-10,Wagner,Boston U,6,1,18:50,2330,2330,Otto Landrum made Layup. Assisted by Kyrone Alexander.,away,3,2,1,30,TRUE,FALSE,0.581810090299154,0.5228103413139579,6,6,1.5,127.5,Doug Aprahamian/Jeff  Fox/Greg Moyer,"Staten Island, NY",Spiro Sports Center,2100,905,NA,NA,Boston U,made,Otto Landrum,Kyrone Alexander,FALSE,FALSE,Boston U,Wagner,FALSE
401589467,2023-12-10,Wagner,Boston U,7,1,18:27,2307,2307,Tyje Kelton missed Three Point Jumper.,home,3,2,1,23,FALSE,FALSE,0.5819112365608924,0.5230650757023589,6,6,1.5,127.5,Doug Aprahamian/Jeff  Fox/Greg Moyer,"Staten Island, NY",Spiro Sports Center,2100,905,NA,NA,Wagner,missed,Tyje Kelton,NA,TRUE,FALSE,Wagner,Boston U,FALSE
401589467,2023-12-10,Wagner,Boston U,8,1,18:22,2302,2302,Miles Brewster Defensive Rebound.,away,3,2,1,5,FALSE,FALSE,0.5819330618384387,0.5231208421619333,6,6,1.5,127.5,Doug Aprahamian/Jeff  Fox/Greg Moyer,"Staten Island, NY",Spiro Sports Center,2100,905,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Boston U,FALSE
401589467,2023-12-10,Wagner,Boston U,9,1,18:10,2290,2290,Otto Landrum missed Three Point Jumper.,away,3,2,1,12,FALSE,FALSE,0.5819851566179746,0.5232552132690224,6,6,1.5,127.5,Doug Aprahamian/Jeff  Fox/Greg Moyer,"Staten Island, NY",Spiro Sports Center,2100,905,NA,NA,Boston U,missed,Otto Landrum,NA,TRUE,FALSE,Boston U,Wagner,FALSE
401589467,2023-12-10,Wagner,Boston U,10,1,18:07,2287,2287,Javier Ezquerra Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.5819981119215828,0.5232889193593527,6,6,1.5,127.5,Doug Aprahamian/Jeff  Fox/Greg Moyer,"Staten Island, NY",Spiro Sports Center,2100,905,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Wagner,FALSE
401589467,2023-12-10,Wagner,Boston U,11,1,17:52,2272,2272,Javier Ezquerra missed Three Point Jumper.,home,3,2,1,15,FALSE,FALSE,0.5820624301441266,0.5234580941259385,6,6,1.5,127.5,Doug Aprahamian/Jeff  Fox/Greg Moyer,"Staten Island, NY",Spiro Sports Center,2100,905,NA,NA,Wagner,missed,Javier Ezquerra,NA,TRUE,FALSE,Wagner,Boston U,FALSE
401589467,2023-12-10,Wagner,Boston U,12,1,17:47,2267,2267,Nico Nobili Defensive Rebound.,away,3,2,1,5,FALSE,FALSE,0.5820836861990649,0.5235147142514571,6,6,1.5,127.5,Doug Aprahamian/Jeff  Fox/Greg Moyer,"Staten Island, NY",Spiro Sports Center,2100,905,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Boston U,FALSE
401589467,2023-12-10,Wagner,Boston U,13,1,17:39,2259,2259,Nico Nobili missed Three Point Jumper.,away,3,2,1,8,FALSE,FALSE,0.5821174879658575,0.5236055313455161,6,6,1.5,127.5,Doug Aprahamian/Jeff  Fox/Greg Moyer,"Staten Island, NY",Spiro Sports Center,2100,905,NA,NA,Boston U,missed,Nico Nobili,NA,TRUE,FALSE,Boston U,Boston U,FALSE
401589467,2023-12-10,Wagner,Boston U,14,1,17:34,2254,2254,Otto Landrum Offensive Rebound.,away,3,2,1,5,FALSE,FALSE,0.5821384771954731,0.523662427451084,6,6,1.5,127.5,Doug Aprahamian/Jeff  Fox/Greg Moyer,"Staten Island, NY",Spiro Sports Center,2100,905,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Boston U,FALSE
401589467,2023-12-10,Wagner,Boston U,15,1,17:33,2253,2253,Otto Landrum missed Layup.,away,3,2,1,1,FALSE,FALSE,0.5821426619097365,0.5236738188039088,6,6,1.5,127.5,Doug Aprahamian/Jeff  Fox/Greg Moyer,"Staten Island, NY",Spiro Sports Center,2100,905,NA,NA,Boston U,missed,Otto Landrum,NA,FALSE,FALSE,Boston U,Wagner,FALSE
401589467,2023-12-10,Wagner,Boston U,16,1,17:30,2250,2250,Keyontae Lewis Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.5821551891501351,0.5237080166516996,6,6,1.5,127.5,Doug Aprahamian/Jeff  Fox/Greg Moyer,"Staten Island, NY",Spiro Sports Center,2100,905,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Wagner,FALSE
401589467,2023-12-10,Wagner,Boston U,17,1,17:29,2249,2249,Foul on Miles Brewster.,away,3,2,1,1,FALSE,TRUE,0.582159355811127,0.5237194237762728,6,6,1.5,127.5,Doug Aprahamian/Jeff  Fox/Greg Moyer,"Staten Island, NY",Spiro Sports Center,2100,905,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
