game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587117,2023-12-10,North Alabama,Morehead St,1,1,19:42,2382,2382,Dieonte Miles made Dunk. Assisted by Riley Minix.,away,0,0,0,0,TRUE,FALSE,0.559765944667325,0.5,6,6,1.5,140.5,Brian Hagedorn/Davis Maxwell/Owen Farist,"Florence, AL",Flowers Hall,2229,1269,NA,NA,Morehead St,made,Dieonte Miles,Riley Minix,FALSE,FALSE,Morehead St,North Alabama,FALSE
401587117,2023-12-10,North Alabama,Morehead St,2,1,19:16,2356,2356,Damian Forrest missed Layup.,home,0,2,-2,26,FALSE,FALSE,0.514804735567651,0.4550388056795149,6,6,1.5,140.5,Brian Hagedorn/Davis Maxwell/Owen Farist,"Florence, AL",Flowers Hall,2229,1269,NA,NA,North Alabama,missed,Damian Forrest,NA,FALSE,FALSE,North Alabama,Morehead St,TRUE
401587117,2023-12-10,North Alabama,Morehead St,3,1,19:16,2356,2356,Dieonte Miles Block.,away,0,2,-2,0,FALSE,FALSE,0.514804735567651,0.4550388056795149,6,6,1.5,140.5,Brian Hagedorn/Davis Maxwell/Owen Farist,"Florence, AL",Flowers Hall,2229,1269,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Morehead St,FALSE
401587117,2023-12-10,North Alabama,Morehead St,4,1,19:13,2353,2353,Kalil Thomas Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5147206523371024,0.45497408096351394,6,6,1.5,140.5,Brian Hagedorn/Davis Maxwell/Owen Farist,"Florence, AL",Flowers Hall,2229,1269,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Morehead St,FALSE
401587117,2023-12-10,North Alabama,Morehead St,5,1,18:54,2334,2334,Drew Thelwell made Layup.,away,0,4,-4,19,TRUE,FALSE,0.4686645061504867,0.4098673599193656,6,6,1.5,140.5,Brian Hagedorn/Davis Maxwell/Owen Farist,"Florence, AL",Flowers Hall,2229,1269,NA,NA,Morehead St,made,Drew Thelwell,NA,FALSE,FALSE,Morehead St,North Alabama,FALSE
401587117,2023-12-10,North Alabama,Morehead St,6,1,18:44,2324,2324,Jacari Lane made Layup.,home,2,4,-2,10,TRUE,FALSE,0.5138982978448554,0.45434257599932315,6,6,1.5,140.5,Brian Hagedorn/Davis Maxwell/Owen Farist,"Florence, AL",Flowers Hall,2229,1269,NA,NA,North Alabama,made,Jacari Lane,NA,FALSE,FALSE,North Alabama,Morehead St,FALSE
401587117,2023-12-10,North Alabama,Morehead St,7,1,18:15,2295,2295,Drew Thelwell made Three Point Jumper. Assisted by Jordan Lathon.,away,2,7,-5,29,TRUE,FALSE,0.44365525611935247,0.38596242490330157,6,6,1.5,140.5,Brian Hagedorn/Davis Maxwell/Owen Farist,"Florence, AL",Flowers Hall,2229,1269,NA,NA,Morehead St,made,Drew Thelwell,Jordan Lathon,TRUE,FALSE,Morehead St,North Alabama,FALSE
401587117,2023-12-10,North Alabama,Morehead St,8,1,17:55,2275,2275,Detalian Brown missed Three Point Jumper.,home,2,7,-5,20,FALSE,FALSE,0.44240700464741234,0.38489398501032734,6,6,1.5,140.5,Brian Hagedorn/Davis Maxwell/Owen Farist,"Florence, AL",Flowers Hall,2229,1269,NA,NA,North Alabama,missed,Detalian Brown,NA,TRUE,FALSE,North Alabama,North Alabama,FALSE
401587117,2023-12-10,North Alabama,Morehead St,9,1,17:52,2272,2272,Damian Forrest Offensive Rebound.,home,2,7,-5,3,FALSE,FALSE,0.4422187388728703,0.3847330393683163,6,6,1.5,140.5,Brian Hagedorn/Davis Maxwell/Owen Farist,"Florence, AL",Flowers Hall,2229,1269,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401587117,2023-12-10,North Alabama,Morehead St,10,1,17:35,2255,2255,Detalian Brown made Layup. Assisted by Tim Smith Jr..,home,4,7,-3,17,TRUE,FALSE,0.4882126303351725,0.42946740801801747,6,6,1.5,140.5,Brian Hagedorn/Davis Maxwell/Owen Farist,"Florence, AL",Flowers Hall,2229,1269,NA,NA,North Alabama,made,Detalian Brown,Tim Smith Jr,FALSE,FALSE,North Alabama,Morehead St,FALSE
401587117,2023-12-10,North Alabama,Morehead St,11,1,17:10,2230,2230,Dieonte Miles missed Layup.,away,4,7,-3,25,FALSE,FALSE,0.48717355139273033,0.42862529177258624,6,6,1.5,140.5,Brian Hagedorn/Davis Maxwell/Owen Farist,"Florence, AL",Flowers Hall,2229,1269,NA,NA,Morehead St,missed,Dieonte Miles,NA,FALSE,FALSE,Morehead St,North Alabama,FALSE
401587117,2023-12-10,North Alabama,Morehead St,12,1,17:08,2228,2228,Tim Smith Jr. Defensive Rebound.,home,4,7,-3,2,FALSE,FALSE,0.4870899014586485,0.42855765366846543,6,6,1.5,140.5,Brian Hagedorn/Davis Maxwell/Owen Farist,"Florence, AL",Flowers Hall,2229,1269,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,North Alabama,FALSE
401587117,2023-12-10,North Alabama,Morehead St,13,1,17:01,2221,2221,Jacari Lane made Layup.,home,6,7,-1,7,TRUE,FALSE,0.5348545520039788,0.47595969887185324,6,6,1.5,140.5,Brian Hagedorn/Davis Maxwell/Owen Farist,"Florence, AL",Flowers Hall,2229,1269,NA,NA,North Alabama,made,Jacari Lane,NA,FALSE,FALSE,North Alabama,Morehead St,FALSE
401587117,2023-12-10,North Alabama,Morehead St,14,1,16:39,2199,2199,Kalil Thomas missed Three Point Jumper.,away,6,7,-1,22,FALSE,FALSE,0.5344371127452899,0.4757058251469711,6,6,1.5,140.5,Brian Hagedorn/Davis Maxwell/Owen Farist,"Florence, AL",Flowers Hall,2229,1269,NA,NA,Morehead St,missed,Kalil Thomas,NA,TRUE,FALSE,Morehead St,North Alabama,FALSE
401587117,2023-12-10,North Alabama,Morehead St,15,1,16:35,2195,2195,Damian Forrest Defensive Rebound.,home,6,7,-1,4,FALSE,FALSE,0.534360597424802,0.4756595249308129,6,6,1.5,140.5,Brian Hagedorn/Davis Maxwell/Owen Farist,"Florence, AL",Flowers Hall,2229,1269,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,North Alabama,FALSE
401587117,2023-12-10,North Alabama,Morehead St,16,1,16:26,2186,2186,Will Soucie missed Layup.,home,6,7,-1,9,FALSE,FALSE,0.5341877544322007,0.47555520838674514,6,6,1.5,140.5,Brian Hagedorn/Davis Maxwell/Owen Farist,"Florence, AL",Flowers Hall,2229,1269,NA,NA,North Alabama,missed,Will Soucie,NA,FALSE,FALSE,North Alabama,North Alabama,FALSE
401587117,2023-12-10,North Alabama,Morehead St,17,1,16:26,2186,2186,Riley Minix Block.,away,6,7,-1,0,FALSE,FALSE,0.5341877544322007,0.47555520838674514,6,6,1.5,140.5,Brian Hagedorn/Davis Maxwell/Owen Farist,"Florence, AL",Flowers Hall,2229,1269,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401587117,2023-12-10,North Alabama,Morehead St,18,1,16:26,2186,2186,North Alabama Offensive Rebound.,home,6,7,-1,0,FALSE,FALSE,0.5341877544322007,0.47555520838674514,6,6,1.5,140.5,Brian Hagedorn/Davis Maxwell/Owen Farist,"Florence, AL",Flowers Hall,2229,1269,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401587117,2023-12-10,North Alabama,Morehead St,19,1,16:15,2175,2175,Damian Forrest missed Layup.,home,6,7,-1,11,FALSE,FALSE,0.5339752307045357,0.4754274683183452,6,6,1.5,140.5,Brian Hagedorn/Davis Maxwell/Owen Farist,"Florence, AL",Flowers Hall,2229,1269,NA,NA,North Alabama,missed,Damian Forrest,NA,FALSE,FALSE,North Alabama,North Alabama,FALSE
401587117,2023-12-10,North Alabama,Morehead St,20,1,16:12,2172,2172,Damian Forrest Offensive Rebound.,home,6,7,-1,3,FALSE,FALSE,0.533917029583048,0.4753925881426893,6,6,1.5,140.5,Brian Hagedorn/Davis Maxwell/Owen Farist,"Florence, AL",Flowers Hall,2229,1269,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
