game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600235,2023-12-10,Stetson,JohnsonFL,1,1,19:47,2387,2387,Tristan Gross missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9999276006205939,0.5,4,4,59.5,NA,Jon Broska/Andrew Casas/Luis Vazquez,"DeLand, FL",Edmunds Center,4000,417,NA,NA,Stetson,missed,Tristan Gross,NA,TRUE,FALSE,Stetson,JohnsonFL,FALSE
401600235,2023-12-10,Stetson,JohnsonFL,2,1,19:43,2383,2383,Keith Wilson Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9999273209388473,0.5,4,4,59.5,NA,Jon Broska/Andrew Casas/Luis Vazquez,"DeLand, FL",Edmunds Center,4000,417,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,JohnsonFL,FALSE
401600235,2023-12-10,Stetson,JohnsonFL,3,1,19:37,2377,2377,Lanygel Mccracken missed Layup.,away,0,0,0,6,FALSE,FALSE,0.9999268968587571,0.5,4,4,59.5,NA,Jon Broska/Andrew Casas/Luis Vazquez,"DeLand, FL",Edmunds Center,4000,417,NA,NA,JohnsonFL,missed,Lanygel Mccracken,NA,FALSE,FALSE,JohnsonFL,Stetson,FALSE
401600235,2023-12-10,Stetson,JohnsonFL,4,1,19:37,2377,2377,Aubin Gateretse Block.,home,0,0,0,0,FALSE,FALSE,0.9999268968587571,0.5,4,4,59.5,NA,Jon Broska/Andrew Casas/Luis Vazquez,"DeLand, FL",Edmunds Center,4000,417,NA,NA,NA,NA,NA,NA,NA,NA,JohnsonFL,Stetson,FALSE
401600235,2023-12-10,Stetson,JohnsonFL,5,1,19:32,2372,2372,Tristan Gross Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.9999265392219053,0.5,4,4,59.5,NA,Jon Broska/Andrew Casas/Luis Vazquez,"DeLand, FL",Edmunds Center,4000,417,NA,NA,NA,NA,NA,NA,NA,NA,JohnsonFL,Stetson,FALSE
401600235,2023-12-10,Stetson,JohnsonFL,6,1,19:29,2369,2369,Alec Oglesby missed Three Point Jumper.,home,0,0,0,3,FALSE,FALSE,0.9999263227666229,0.5,4,4,59.5,NA,Jon Broska/Andrew Casas/Luis Vazquez,"DeLand, FL",Edmunds Center,4000,417,NA,NA,Stetson,missed,Alec Oglesby,NA,TRUE,FALSE,Stetson,JohnsonFL,FALSE
401600235,2023-12-10,Stetson,JohnsonFL,7,1,19:26,2366,2366,Daniel Ferrer Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9999261048919004,0.5,4,4,59.5,NA,Jon Broska/Andrew Casas/Luis Vazquez,"DeLand, FL",Edmunds Center,4000,417,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,JohnsonFL,FALSE
401600235,2023-12-10,Stetson,JohnsonFL,8,1,19:06,2346,2346,Dewey Shannan Turnover.,away,0,0,0,20,FALSE,FALSE,0.999924615218634,0.5,4,4,59.5,NA,Jon Broska/Andrew Casas/Luis Vazquez,"DeLand, FL",Edmunds Center,4000,417,NA,NA,NA,NA,NA,NA,NA,NA,JohnsonFL,Stetson,FALSE
401600235,2023-12-10,Stetson,JohnsonFL,9,1,18:53,2333,2333,Jalen Blackmon missed Jumper.,home,0,0,0,13,FALSE,FALSE,0.9999236110631075,0.5,4,4,59.5,NA,Jon Broska/Andrew Casas/Luis Vazquez,"DeLand, FL",Edmunds Center,4000,417,NA,NA,Stetson,missed,Jalen Blackmon,NA,FALSE,FALSE,Stetson,JohnsonFL,FALSE
401600235,2023-12-10,Stetson,JohnsonFL,10,1,18:47,2327,2327,Dewey Shannan Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.9999231377192013,0.5,4,4,59.5,NA,Jon Broska/Andrew Casas/Luis Vazquez,"DeLand, FL",Edmunds Center,4000,417,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,JohnsonFL,FALSE
401600235,2023-12-10,Stetson,JohnsonFL,11,1,18:32,2312,2312,Keith Wilson missed Three Point Jumper.,away,0,0,0,15,FALSE,FALSE,0.9999219261442361,0.5,4,4,59.5,NA,Jon Broska/Andrew Casas/Luis Vazquez,"DeLand, FL",Edmunds Center,4000,417,NA,NA,JohnsonFL,missed,Keith Wilson,NA,TRUE,FALSE,JohnsonFL,Stetson,FALSE
401600235,2023-12-10,Stetson,JohnsonFL,12,1,18:29,2309,2309,Tristan Gross Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9999216788809633,0.5,4,4,59.5,NA,Jon Broska/Andrew Casas/Luis Vazquez,"DeLand, FL",Edmunds Center,4000,417,NA,NA,NA,NA,NA,NA,NA,NA,JohnsonFL,Stetson,FALSE
401600235,2023-12-10,Stetson,JohnsonFL,13,1,18:20,2300,2300,Aubin Gateretse missed Layup.,home,0,0,0,9,FALSE,FALSE,0.999920926937413,0.5,4,4,59.5,NA,Jon Broska/Andrew Casas/Luis Vazquez,"DeLand, FL",Edmunds Center,4000,417,NA,NA,Stetson,missed,Aubin Gateretse,NA,FALSE,FALSE,Stetson,JohnsonFL,FALSE
401600235,2023-12-10,Stetson,JohnsonFL,14,1,18:17,2297,2297,Fernando Garrido Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9999206728562289,0.5,4,4,59.5,NA,Jon Broska/Andrew Casas/Luis Vazquez,"DeLand, FL",Edmunds Center,4000,417,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,JohnsonFL,FALSE
401600235,2023-12-10,Stetson,JohnsonFL,15,1,18:07,2287,2287,Fernando Garrido made Three Point Jumper. Assisted by Lanygel Mccracken.,away,0,3,-3,10,TRUE,FALSE,0.9998939403450873,0.43053482975743435,4,4,59.5,NA,Jon Broska/Andrew Casas/Luis Vazquez,"DeLand, FL",Edmunds Center,4000,417,NA,NA,JohnsonFL,made,Fernando Garrido,Lanygel Mccracken,TRUE,FALSE,JohnsonFL,Stetson,FALSE
401600235,2023-12-10,Stetson,JohnsonFL,16,1,17:44,2264,2264,Aubin Gateretse missed Layup.,home,0,3,-3,23,FALSE,FALSE,0.9998908838091084,0.4297689026246148,4,4,59.5,NA,Jon Broska/Andrew Casas/Luis Vazquez,"DeLand, FL",Edmunds Center,4000,417,NA,NA,Stetson,missed,Aubin Gateretse,NA,FALSE,FALSE,Stetson,Stetson,FALSE
401600235,2023-12-10,Stetson,JohnsonFL,17,1,17:41,2261,2261,Stephan Swenson Offensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.9998904727630925,0.4296685097944086,4,4,59.5,NA,Jon Broska/Andrew Casas/Luis Vazquez,"DeLand, FL",Edmunds Center,4000,417,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,FALSE
401600235,2023-12-10,Stetson,JohnsonFL,18,1,17:38,2258,2258,Stephan Swenson missed Layup.,home,0,3,-3,3,FALSE,FALSE,0.9998900587833176,0.42956801088553537,4,4,59.5,NA,Jon Broska/Andrew Casas/Luis Vazquez,"DeLand, FL",Edmunds Center,4000,417,NA,NA,Stetson,missed,Stephan Swenson,NA,FALSE,FALSE,Stetson,Stetson,FALSE
401600235,2023-12-10,Stetson,JohnsonFL,19,1,17:34,2254,2254,Aubin Gateretse Offensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.9998895022027178,0.42943385099328796,4,4,59.5,NA,Jon Broska/Andrew Casas/Luis Vazquez,"DeLand, FL",Edmunds Center,4000,417,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,FALSE
