game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604763,2023-12-10,UT Martin,Ecclesia,1,1,19:44,2384,2384,KK Curry made Layup.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Craig Murley/Joey Richardson/James Gibson,"Martin, TN",Kathleen and Tom Elam Center,4300,731,NA,NA,UT Martin,made,KK Curry,NA,FALSE,FALSE,UT Martin,Ecclesia,FALSE
401604763,2023-12-10,UT Martin,Ecclesia,2,1,19:21,2361,2361,Jerry Boston made Three Point Jumper.,away,2,3,-1,23,TRUE,FALSE,0.4775279062298102,0.4775279062298102,6,6,NA,NA,Craig Murley/Joey Richardson/James Gibson,"Martin, TN",Kathleen and Tom Elam Center,4300,731,NA,NA,Ecclesia,made,Jerry Boston,NA,TRUE,FALSE,Ecclesia,UT Martin,FALSE
401604763,2023-12-10,UT Martin,Ecclesia,3,1,19:12,2352,2352,Jacob Crews missed Three Point Jumper.,home,2,3,-1,9,FALSE,FALSE,0.4774303465213016,0.4774303465213016,6,6,NA,NA,Craig Murley/Joey Richardson/James Gibson,"Martin, TN",Kathleen and Tom Elam Center,4300,731,NA,NA,UT Martin,missed,Jacob Crews,NA,TRUE,FALSE,UT Martin,Ecclesia,FALSE
401604763,2023-12-10,UT Martin,Ecclesia,4,1,19:12,2352,2352,Ecclesia Defensive Rebound.,away,2,3,-1,0,FALSE,FALSE,0.4774303465213016,0.4774303465213016,6,6,NA,NA,Craig Murley/Joey Richardson/James Gibson,"Martin, TN",Kathleen and Tom Elam Center,4300,731,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Ecclesia,FALSE
401604763,2023-12-10,UT Martin,Ecclesia,5,1,19:01,2341,2341,Aaryn Anderson missed Jumper.,away,2,3,-1,11,FALSE,FALSE,0.47731038381294444,0.47731038381294444,6,6,NA,NA,Craig Murley/Joey Richardson/James Gibson,"Martin, TN",Kathleen and Tom Elam Center,4300,731,NA,NA,Ecclesia,missed,Aaryn Anderson,NA,FALSE,FALSE,Ecclesia,Ecclesia,FALSE
401604763,2023-12-10,UT Martin,Ecclesia,6,1,18:59,2339,2339,Aaryn Anderson Offensive Rebound.,away,2,3,-1,2,FALSE,FALSE,0.47728848947087554,0.47728848947087554,6,6,NA,NA,Craig Murley/Joey Richardson/James Gibson,"Martin, TN",Kathleen and Tom Elam Center,4300,731,NA,NA,NA,NA,NA,NA,NA,NA,Ecclesia,Ecclesia,FALSE
401604763,2023-12-10,UT Martin,Ecclesia,7,1,18:55,2335,2335,Jerry Boston missed Three Point Jumper.,away,2,3,-1,4,FALSE,FALSE,0.4772446260183281,0.4772446260183281,6,6,NA,NA,Craig Murley/Joey Richardson/James Gibson,"Martin, TN",Kathleen and Tom Elam Center,4300,731,NA,NA,Ecclesia,missed,Jerry Boston,NA,TRUE,FALSE,Ecclesia,UT Martin,FALSE
401604763,2023-12-10,UT Martin,Ecclesia,8,1,18:52,2332,2332,Jacob Crews Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.4772116638366978,0.4772116638366978,6,6,NA,NA,Craig Murley/Joey Richardson/James Gibson,"Martin, TN",Kathleen and Tom Elam Center,4300,731,NA,NA,NA,NA,NA,NA,NA,NA,Ecclesia,UT Martin,FALSE
401604763,2023-12-10,UT Martin,Ecclesia,9,1,18:43,2323,2323,KK Curry made Dunk. Assisted by Jacob Crews.,home,4,3,1,9,TRUE,FALSE,0.5228875473071123,0.5228875473071123,6,6,NA,NA,Craig Murley/Joey Richardson/James Gibson,"Martin, TN",Kathleen and Tom Elam Center,4300,731,NA,NA,UT Martin,made,KK Curry,Jacob Crews,FALSE,FALSE,UT Martin,Ecclesia,FALSE
401604763,2023-12-10,UT Martin,Ecclesia,10,1,18:19,2299,2299,Aaryn Anderson Turnover.,away,4,3,1,24,FALSE,FALSE,0.5231543655278497,0.5231543655278497,6,6,NA,NA,Craig Murley/Joey Richardson/James Gibson,"Martin, TN",Kathleen and Tom Elam Center,4300,731,NA,NA,NA,NA,NA,NA,NA,NA,Ecclesia,UT Martin,FALSE
