game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401608977,2023-12-10,E Kentucky,Bethany WV,1,1,19:56,2396,2396,Troy Hixson made Three Point Jumper. Assisted by Ben Guffey.,away,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Jesse Joseph/Mark Pillen/Drew Ransdell,"Richmond, KY",Baptist Health Arena,6500,1347,NA,NA,NA,made,Troy Hixson,Ben Guffey,TRUE,FALSE,NA,NA,FALSE
401608977,2023-12-10,E Kentucky,Bethany WV,2,1,19:38,2378,2378,Foul on Tony Fox.,away,0,3,-3,18,FALSE,TRUE,0.43348424075786596,0.43348424075786596,6,6,NA,NA,Jesse Joseph/Mark Pillen/Drew Ransdell,"Richmond, KY",Baptist Health Arena,6500,1347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE
401608977,2023-12-10,E Kentucky,Bethany WV,3,1,19:38,2378,2378,Montavious Myrick made Free Throw.,home,1,3,-2,0,TRUE,FALSE,0.4555097359296437,0.4555097359296437,6,6,NA,NA,Jesse Joseph/Mark Pillen/Drew Ransdell,"Richmond, KY",Baptist Health Arena,6500,1347,NA,NA,NA,made,Montavious Myrick,NA,FALSE,TRUE,NA,NA,FALSE
401608977,2023-12-10,E Kentucky,Bethany WV,4,1,19:38,2378,2378,Montavious Myrick missed Free Throw.,home,1,3,-2,0,FALSE,FALSE,0.4555097359296437,0.4555097359296437,6,6,NA,NA,Jesse Joseph/Mark Pillen/Drew Ransdell,"Richmond, KY",Baptist Health Arena,6500,1347,NA,NA,NA,missed,Montavious Myrick,NA,FALSE,TRUE,NA,NA,FALSE
401608977,2023-12-10,E Kentucky,Bethany WV,5,1,19:31,2371,2371,Ben Guffey Defensive Rebound.,away,1,3,-2,7,FALSE,FALSE,0.45536062082229806,0.45536062082229806,6,6,NA,NA,Jesse Joseph/Mark Pillen/Drew Ransdell,"Richmond, KY",Baptist Health Arena,6500,1347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401608977,2023-12-10,E Kentucky,Bethany WV,6,1,19:27,2367,2367,Troy Hixson missed Three Point Jumper.,away,1,3,-2,4,FALSE,FALSE,0.4552751035690411,0.4552751035690411,6,6,NA,NA,Jesse Joseph/Mark Pillen/Drew Ransdell,"Richmond, KY",Baptist Health Arena,6500,1347,NA,NA,NA,missed,Troy Hixson,NA,TRUE,FALSE,NA,NA,FALSE
401608977,2023-12-10,E Kentucky,Bethany WV,7,1,19:24,2364,2364,John Ukomadu Defensive Rebound.,home,1,3,-2,3,FALSE,FALSE,0.45521082091538556,0.45521082091538556,6,6,NA,NA,Jesse Joseph/Mark Pillen/Drew Ransdell,"Richmond, KY",Baptist Health Arena,6500,1347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401608977,2023-12-10,E Kentucky,Bethany WV,8,1,19:24,2364,2364,Foul on Ben Guffey.,away,1,3,-2,0,FALSE,TRUE,0.45521082091538556,0.45521082091538556,6,6,NA,NA,Jesse Joseph/Mark Pillen/Drew Ransdell,"Richmond, KY",Baptist Health Arena,6500,1347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401608977,2023-12-10,E Kentucky,Bethany WV,9,1,19:13,2353,2353,Leland Walker missed Jumper.,home,1,3,-2,11,FALSE,FALSE,0.45497408096351394,0.45497408096351394,6,6,NA,NA,Jesse Joseph/Mark Pillen/Drew Ransdell,"Richmond, KY",Baptist Health Arena,6500,1347,NA,NA,NA,missed,Leland Walker,NA,FALSE,FALSE,NA,NA,FALSE
401608977,2023-12-10,E Kentucky,Bethany WV,10,1,19:08,2348,2348,Devontae Blanton Offensive Rebound.,home,1,3,-2,5,FALSE,FALSE,0.45486594659906016,0.45486594659906016,6,6,NA,NA,Jesse Joseph/Mark Pillen/Drew Ransdell,"Richmond, KY",Baptist Health Arena,6500,1347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
