game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401588315,2023-12-10,UNC Greensboro,Elon,1,1,19:51,2391,2391,Nick Dorn Turnover.,away,0,0,0,0,FALSE,FALSE,0.8969582279094969,0.5,6,6,13.5,147.5,Wil Howard/Anthony Eades/Michael Wallace,"Greensboro, NC",Greensboro Coliseum,23500,1484,NA,NA,NA,NA,NA,NA,NA,NA,Elon,UNC Greensboro,FALSE
401588315,2023-12-10,UNC Greensboro,Elon,2,1,19:51,2391,2391,Mikeal Brown-Jones Steal.,home,0,0,0,0,FALSE,FALSE,0.8969582279094969,0.5,6,6,13.5,147.5,Wil Howard/Anthony Eades/Michael Wallace,"Greensboro, NC",Greensboro Coliseum,23500,1484,NA,NA,NA,NA,NA,NA,NA,NA,Elon,UNC Greensboro,FALSE
401588315,2023-12-10,UNC Greensboro,Elon,3,1,19:34,2374,2374,Donovan Atwell made Three Point Jumper. Assisted by Jalen Breath.,home,3,0,3,17,TRUE,FALSE,0.9189607473107634,0.5666421837184541,6,6,13.5,147.5,Wil Howard/Anthony Eades/Michael Wallace,"Greensboro, NC",Greensboro Coliseum,23500,1484,NA,NA,UNC Greensboro,made,Donovan Atwell,Jalen Breath,TRUE,FALSE,UNC Greensboro,Elon,FALSE
401588315,2023-12-10,UNC Greensboro,Elon,4,1,19:09,2349,2349,Nick Dorn missed Layup.,away,3,0,3,25,FALSE,FALSE,0.9187836486666768,0.5674396361560966,6,6,13.5,147.5,Wil Howard/Anthony Eades/Michael Wallace,"Greensboro, NC",Greensboro Coliseum,23500,1484,NA,NA,Elon,missed,Nick Dorn,NA,FALSE,FALSE,Elon,UNC Greensboro,FALSE
401588315,2023-12-10,UNC Greensboro,Elon,5,1,19:06,2346,2346,Mikeal Brown-Jones Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.918761776081494,0.5675361407990583,6,6,13.5,147.5,Wil Howard/Anthony Eades/Michael Wallace,"Greensboro, NC",Greensboro Coliseum,23500,1484,NA,NA,NA,NA,NA,NA,NA,NA,Elon,UNC Greensboro,FALSE
401588315,2023-12-10,UNC Greensboro,Elon,6,1,18:54,2334,2334,Kobe Langley made Layup.,home,5,0,5,12,TRUE,FALSE,0.9312920217292104,0.6119798683047759,6,6,13.5,147.5,Wil Howard/Anthony Eades/Michael Wallace,"Greensboro, NC",Greensboro Coliseum,23500,1484,NA,NA,UNC Greensboro,made,Kobe Langley,NA,FALSE,FALSE,UNC Greensboro,Elon,FALSE
401588315,2023-12-10,UNC Greensboro,Elon,7,1,18:40,2320,2320,Rob Higgins missed Layup.,away,5,0,5,14,FALSE,FALSE,0.9312799487237037,0.6127142740146319,6,6,13.5,147.5,Wil Howard/Anthony Eades/Michael Wallace,"Greensboro, NC",Greensboro Coliseum,23500,1484,NA,NA,Elon,missed,Rob Higgins,NA,FALSE,FALSE,Elon,UNC Greensboro,FALSE
401588315,2023-12-10,UNC Greensboro,Elon,8,1,18:40,2320,2320,Jalen Breath Block.,home,5,0,5,0,FALSE,FALSE,0.9312799487237037,0.6127142740146319,6,6,13.5,147.5,Wil Howard/Anthony Eades/Michael Wallace,"Greensboro, NC",Greensboro Coliseum,23500,1484,NA,NA,NA,NA,NA,NA,NA,NA,Elon,UNC Greensboro,FALSE
401588315,2023-12-10,UNC Greensboro,Elon,9,1,18:34,2314,2314,Joryam Saizonou Defensive Rebound.,home,5,0,5,6,FALSE,FALSE,0.9312741341692888,0.6130305287844052,6,6,13.5,147.5,Wil Howard/Anthony Eades/Michael Wallace,"Greensboro, NC",Greensboro Coliseum,23500,1484,NA,NA,NA,NA,NA,NA,NA,NA,Elon,UNC Greensboro,FALSE
401588315,2023-12-10,UNC Greensboro,Elon,10,1,18:32,2312,2312,Joryam Saizonou missed Layup.,home,5,0,5,2,FALSE,FALSE,0.9312721072190099,0.6131361406577815,6,6,13.5,147.5,Wil Howard/Anthony Eades/Michael Wallace,"Greensboro, NC",Greensboro Coliseum,23500,1484,NA,NA,UNC Greensboro,missed,Joryam Saizonou,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro,FALSE
401588315,2023-12-10,UNC Greensboro,Elon,11,1,18:26,2306,2306,Jalen Breath Offensive Rebound.,home,5,0,5,6,FALSE,FALSE,0.9312657536174779,0.6134535425482673,6,6,13.5,147.5,Wil Howard/Anthony Eades/Michael Wallace,"Greensboro, NC",Greensboro Coliseum,23500,1484,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401588315,2023-12-10,UNC Greensboro,Elon,12,1,18:26,2306,2306,Jalen Breath made Layup.,home,7,0,7,0,TRUE,FALSE,0.9421896147844564,0.6562423976737445,6,6,13.5,147.5,Wil Howard/Anthony Eades/Michael Wallace,"Greensboro, NC",Greensboro Coliseum,23500,1484,NA,NA,UNC Greensboro,made,Jalen Breath,NA,FALSE,FALSE,UNC Greensboro,Elon,FALSE
401588315,2023-12-10,UNC Greensboro,Elon,13,1,18:13,2293,2293,TK Simpkins missed Jumper.,away,7,0,7,13,FALSE,FALSE,0.9422401091750976,0.6571617776549756,6,6,13.5,147.5,Wil Howard/Anthony Eades/Michael Wallace,"Greensboro, NC",Greensboro Coliseum,23500,1484,NA,NA,Elon,missed,TK Simpkins,NA,FALSE,FALSE,Elon,UNC Greensboro,FALSE
401588315,2023-12-10,UNC Greensboro,Elon,14,1,18:09,2289,2289,Jalen Breath Defensive Rebound.,home,7,0,7,4,FALSE,FALSE,0.942255361508552,0.6574455311865289,6,6,13.5,147.5,Wil Howard/Anthony Eades/Michael Wallace,"Greensboro, NC",Greensboro Coliseum,23500,1484,NA,NA,NA,NA,NA,NA,NA,NA,Elon,UNC Greensboro,FALSE
401588315,2023-12-10,UNC Greensboro,Elon,15,1,18:00,2280,2280,Mikeal Brown-Jones missed Three Point Jumper.,home,7,0,7,9,FALSE,FALSE,0.9422891602532466,0.6580853786980545,6,6,13.5,147.5,Wil Howard/Anthony Eades/Michael Wallace,"Greensboro, NC",Greensboro Coliseum,23500,1484,NA,NA,UNC Greensboro,missed,Mikeal Brown-Jones,NA,TRUE,FALSE,UNC Greensboro,Elon,FALSE
401588315,2023-12-10,UNC Greensboro,Elon,16,1,17:56,2276,2276,Max Mackinnon Defensive Rebound.,away,7,0,7,4,FALSE,FALSE,0.9423039426395824,0.658370352318664,6,6,13.5,147.5,Wil Howard/Anthony Eades/Michael Wallace,"Greensboro, NC",Greensboro Coliseum,23500,1484,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Elon,FALSE
401588315,2023-12-10,UNC Greensboro,Elon,17,1,17:52,2272,2272,Max Mackinnon missed Jumper.,away,7,0,7,4,FALSE,FALSE,0.9423185724851902,0.6586556772019285,6,6,13.5,147.5,Wil Howard/Anthony Eades/Michael Wallace,"Greensboro, NC",Greensboro Coliseum,23500,1484,NA,NA,Elon,missed,Max Mackinnon,NA,FALSE,FALSE,Elon,UNC Greensboro,FALSE
401588315,2023-12-10,UNC Greensboro,Elon,18,1,17:48,2268,2268,Mikeal Brown-Jones Defensive Rebound.,home,7,0,7,4,FALSE,FALSE,0.9423330460573904,0.6589413420093758,6,6,13.5,147.5,Wil Howard/Anthony Eades/Michael Wallace,"Greensboro, NC",Greensboro Coliseum,23500,1484,NA,NA,NA,NA,NA,NA,NA,NA,Elon,UNC Greensboro,FALSE
