player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Pondexter,F,28,5,7,2,3,1,2,0,0,0,1,0,0,3,3,13,TRUE,2006-12-09,Gonzaga,A
J. Brockman,F,27,6,9,0,0,1,4,5,7,12,2,1,1,2,4,13,TRUE,2006-12-09,Gonzaga,A
S. Hawes,C,28,8,15,0,0,4,4,1,5,6,3,0,0,4,3,20,TRUE,2006-12-09,Gonzaga,A
J. Dentmon,G,32,2,14,0,6,3,3,3,2,5,6,2,0,4,3,7,TRUE,2006-12-09,Gonzaga,A
A. Oliver,G,26,5,11,0,3,1,2,1,4,5,0,1,0,2,4,11,TRUE,2006-12-09,Gonzaga,A
P. Nelson,F,21,3,8,2,4,0,0,1,2,3,0,1,1,0,1,8,FALSE,2006-12-09,Gonzaga,A
H. Gasser,F,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2006-12-09,Gonzaga,A
A. Wallace,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-09,Gonzaga,A
B. Burmeister,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-09,Gonzaga,A
R. Appleby,G,28,1,6,1,4,0,0,2,1,3,8,0,0,0,2,3,FALSE,2006-12-09,Gonzaga,A
TEAM,NA,NA,31,72,5,20,10,15,18,23,41,20,5,2,15,21,77,FALSE,2006-12-09,Gonzaga,A
