player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Pondexter,F,25,6,11,2,2,8,11,2,7,9,4,0,1,1,2,22,TRUE,2006-11-19,Sacramento State,H
J. Brockman,F,24,6,9,0,0,1,2,1,8,9,2,1,0,4,4,13,TRUE,2006-11-19,Sacramento State,H
S. Hawes,C,23,7,7,0,0,0,0,0,3,3,1,1,6,1,0,14,TRUE,2006-11-19,Sacramento State,H
J. Dentmon,G,28,3,7,0,2,1,2,0,2,2,6,0,0,4,2,7,TRUE,2006-11-19,Sacramento State,H
R. Appleby,G,25,2,7,2,6,0,0,0,6,6,2,0,0,3,2,6,TRUE,2006-11-19,Sacramento State,H
P. Nelson,F,15,3,6,0,2,0,1,2,0,2,1,0,1,3,1,6,FALSE,2006-11-19,Sacramento State,H
H. Gasser,F,10,2,3,0,0,0,0,1,3,4,2,0,0,0,0,4,FALSE,2006-11-19,Sacramento State,H
A. Wallace,C,11,0,0,0,0,1,4,1,0,1,0,0,1,2,1,1,FALSE,2006-11-19,Sacramento State,H
H. Perry,G,5,0,0,0,0,1,2,0,1,1,0,0,0,3,2,1,FALSE,2006-11-19,Sacramento State,H
A. Oliver,G,22,2,5,0,0,3,4,2,3,5,1,0,1,2,3,7,FALSE,2006-11-19,Sacramento State,H
B. Burmeister,G,12,1,4,0,3,0,0,1,2,3,3,0,1,1,1,2,FALSE,2006-11-19,Sacramento State,H
TEAM,NA,NA,32,59,4,15,15,26,13,37,50,22,2,11,24,18,83,FALSE,2006-11-19,Sacramento State,H
