player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Pondexter,F,21,6,9,2,4,0,0,0,4,4,1,2,0,1,2,14,TRUE,2006-11-13,Nicholls,H
J. Brockman,F,25,5,8,0,0,2,4,2,8,10,3,0,0,4,2,12,TRUE,2006-11-13,Nicholls,H
S. Hawes,C,16,2,4,0,0,0,0,0,2,2,0,1,0,4,1,4,TRUE,2006-11-13,Nicholls,H
J. Dentmon,G,22,5,6,4,5,2,2,2,1,3,6,2,1,4,2,16,TRUE,2006-11-13,Nicholls,H
R. Appleby,G,24,3,6,3,5,2,2,0,0,0,2,3,0,2,3,11,TRUE,2006-11-13,Nicholls,H
P. Nelson,F,18,4,8,2,6,0,0,2,1,3,0,0,0,2,1,10,FALSE,2006-11-13,Nicholls,H
H. Gasser,F,14,2,4,0,0,1,1,0,1,1,2,0,0,0,0,5,FALSE,2006-11-13,Nicholls,H
A. Wallace,C,13,4,6,0,0,1,2,5,3,8,4,0,0,0,5,9,FALSE,2006-11-13,Nicholls,H
H. Perry,G,13,1,2,1,2,0,2,1,2,3,4,0,0,1,4,3,FALSE,2006-11-13,Nicholls,H
A. Oliver,G,18,0,6,0,3,1,2,0,2,2,3,1,0,3,2,1,FALSE,2006-11-13,Nicholls,H
B. Burmeister,G,16,6,9,5,8,0,0,0,3,3,2,0,0,1,1,17,FALSE,2006-11-13,Nicholls,H
TEAM,NA,NA,38,68,17,33,9,15,13,30,43,27,9,1,23,23,102,FALSE,2006-11-13,Nicholls,H
