player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Pondexter,F,34,2,4,0,1,2,3,2,0,2,0,0,0,1,1,6,TRUE,2007-03-07,Arizona State,H
J. Brockman,F,27,6,11,0,0,4,9,4,6,10,1,1,0,2,4,16,TRUE,2007-03-07,Arizona State,H
S. Hawes,C,37,5,13,0,0,3,4,3,6,9,3,0,1,3,3,13,TRUE,2007-03-07,Arizona State,H
J. Dentmon,G,33,5,7,3,4,0,1,2,2,4,3,2,0,2,2,13,TRUE,2007-03-07,Arizona State,H
R. Appleby,G,32,2,10,2,7,5,6,0,6,6,0,0,0,2,2,11,TRUE,2007-03-07,Arizona State,H
P. Nelson,F,7,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-03-07,Arizona State,H
H. Gasser,F,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2007-03-07,Arizona State,H
A. Wallace,C,12,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,FALSE,2007-03-07,Arizona State,H
A. Oliver,G,16,0,5,0,2,0,0,1,1,2,2,0,0,2,0,0,FALSE,2007-03-07,Arizona State,H
B. Burmeister,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-07,Arizona State,H
TEAM,NA,NA,20,52,5,15,14,23,14,25,39,10,3,1,12,16,59,FALSE,2007-03-07,Arizona State,H
