player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Olojakpoke,F,19,5,5,0,0,1,1,3,2,5,1,0,0,1,3,11,TRUE,2019-12-01,Colorado State,A
B. Averette,G,36,2,8,1,6,2,2,0,0,0,5,1,0,1,1,7,TRUE,2019-12-01,Colorado State,A
C. Jardine,G,30,5,10,5,8,0,0,1,1,2,1,1,0,1,3,15,TRUE,2019-12-01,Colorado State,A
T. Washington,G,31,2,13,0,6,1,1,0,4,4,2,1,0,5,2,5,TRUE,2019-12-01,Colorado State,A
T. Woodbury,G,26,4,9,0,5,0,0,1,5,6,1,1,1,4,5,8,TRUE,2019-12-01,Colorado State,A
B. Morley,C,11,1,2,0,1,0,0,1,3,4,0,0,1,1,0,2,FALSE,2019-12-01,Colorado State,A
B. Kitchen,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-12-01,Colorado State,A
C. Havsa,G,23,1,3,1,3,0,0,0,1,1,1,0,0,2,0,3,FALSE,2019-12-01,Colorado State,A
J. Overton,G,20,2,6,1,3,5,6,2,0,2,3,1,1,3,1,10,FALSE,2019-12-01,Colorado State,A
TEAM,NA,NA,22,57,8,33,9,10,8,16,24,14,5,3,18,16,61,FALSE,2019-12-01,Colorado State,A
