player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Olojakpoke,F,21,1,2,0,0,0,0,0,1,1,0,0,0,1,1,2,TRUE,2019-12-18,Wyoming,A
C. Jardine,G,21,1,1,1,1,0,0,0,2,2,0,0,1,0,4,3,TRUE,2019-12-18,Wyoming,A
T. Washington,G,27,3,8,1,3,6,6,0,2,2,3,0,0,1,1,13,TRUE,2019-12-18,Wyoming,A
B. Averette,G,33,7,14,2,5,2,2,0,3,3,1,0,0,2,3,18,TRUE,2019-12-18,Wyoming,A
T. Woodbury,G,21,2,4,2,3,0,0,1,1,2,1,0,1,1,2,6,TRUE,2019-12-18,Wyoming,A
B. Morley,C,15,2,2,0,0,0,0,0,3,3,0,1,0,1,1,4,FALSE,2019-12-18,Wyoming,A
C. Havsa,G,13,1,1,0,0,0,0,0,0,0,1,0,0,1,0,2,FALSE,2019-12-18,Wyoming,A
I. White,G,29,5,10,0,3,9,10,3,6,9,0,2,0,1,2,19,FALSE,2019-12-18,Wyoming,A
J. Overton,G,20,1,7,0,0,0,0,0,1,1,2,3,1,0,4,2,FALSE,2019-12-18,Wyoming,A
TEAM,NA,NA,23,49,6,15,17,18,4,23,27,8,6,3,8,18,69,FALSE,2019-12-18,Wyoming,A
