player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Stemler,F,29,0,4,0,1,3,4,2,3,5,0,2,1,1,3,3,TRUE,2006-12-17,Southern Illinois,H
J. Shaw,F,17,1,3,1,1,0,1,2,1,3,1,1,0,3,0,3,TRUE,2006-12-17,Southern Illinois,H
R. Wilmont,G,19,3,6,1,2,0,0,1,6,7,0,1,0,1,1,7,TRUE,2006-12-17,Southern Illinois,H
E. Calloway,G,29,1,5,0,1,3,4,0,3,3,3,1,1,0,5,5,TRUE,2006-12-17,Southern Illinois,H
D. White,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2006-12-17,Southern Illinois,H
M. White,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-17,Southern Illinois,H
D.J. White,F,36,3,6,0,0,2,6,2,2,4,0,0,0,4,2,8,FALSE,2006-12-17,Southern Illinois,H
A. Bassett,G,24,3,9,1,3,4,4,0,0,0,3,0,0,1,4,11,FALSE,2006-12-17,Southern Illinois,H
E. Suhr,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-17,Southern Illinois,H
A.J. Ratliff,G,30,4,7,3,4,3,6,0,1,1,3,3,1,1,2,14,FALSE,2006-12-17,Southern Illinois,H
TEAM,NA,NA,16,42,6,12,19,31,11,17,28,10,9,4,11,19,57,FALSE,2006-12-17,Southern Illinois,H
