player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. White,F,32,3,5,0,0,2,2,1,3,4,0,1,1,1,4,8,TRUE,2007-01-20,UConn,A
A. Bassett,G,29,3,9,3,5,4,4,2,0,2,3,1,0,1,2,13,TRUE,2007-01-20,UConn,A
R. Wilmont,G,33,8,11,5,8,2,2,1,4,5,2,3,1,2,4,23,TRUE,2007-01-20,UConn,A
E. Calloway,G,26,1,3,1,2,2,2,0,2,2,8,2,0,2,2,5,TRUE,2007-01-20,UConn,A
D. White,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-01-20,UConn,A
D.J. White,F,38,8,16,0,0,5,5,1,2,3,3,1,3,1,3,21,FALSE,2007-01-20,UConn,A
L. Stemler,F,6,0,2,0,2,0,0,1,0,1,0,0,0,0,2,0,FALSE,2007-01-20,UConn,A
J. Shaw,F,21,1,3,0,1,4,4,0,2,2,2,0,1,2,4,6,FALSE,2007-01-20,UConn,A
B. AllenB,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-01-20,UConn,A
E. Suhr,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-01-20,UConn,A
A.J. Ratliff,G,10,0,1,0,0,1,2,0,1,1,0,0,0,0,2,1,FALSE,2007-01-20,UConn,A
TEAM,NA,NA,24,50,9,18,20,21,6,16,22,18,8,6,11,24,77,FALSE,2007-01-20,UConn,A
