player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Bassett,G,39,5,14,2,4,4,4,1,4,5,5,3,0,3,3,16,TRUE,2007-02-15,Purdue,A
R. Wilmont,G,36,5,11,0,1,5,6,1,2,3,2,0,0,1,3,15,TRUE,2007-02-15,Purdue,A
E. Calloway,G,29,1,2,0,0,4,4,0,3,3,2,2,0,1,3,6,TRUE,2007-02-15,Purdue,A
D. White,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-02-15,Purdue,A
X. Keeling,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-02-15,Purdue,A
D.J. White,F,37,7,11,0,0,6,8,1,7,8,0,0,0,3,2,20,FALSE,2007-02-15,Purdue,A
M. White,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2007-02-15,Purdue,A
J. Shaw,F,16,1,2,1,2,2,4,0,0,0,0,0,1,3,3,5,FALSE,2007-02-15,Purdue,A
E. Suhr,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2007-02-15,Purdue,A
A.J. Ratliff,G,28,2,6,2,4,0,0,1,2,3,1,0,1,3,4,6,FALSE,2007-02-15,Purdue,A
TEAM,NA,NA,21,46,5,11,21,26,7,21,28,10,6,2,16,24,68,FALSE,2007-02-15,Purdue,A
