player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. White,F,13,0,1,0,0,3,4,0,1,1,0,1,0,0,5,3,TRUE,2007-03-09,Illinois,H
A. Bassett,G,42,5,13,3,6,5,6,0,2,2,2,1,0,3,3,18,TRUE,2007-03-09,Illinois,H
R. Wilmont,G,34,1,10,0,7,0,0,0,3,3,1,1,0,0,4,2,TRUE,2007-03-09,Illinois,H
E. Calloway,G,36,1,7,0,2,0,0,0,9,9,6,1,0,1,2,2,TRUE,2007-03-09,Illinois,H
D. White,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-03-09,Illinois,H
D.J. White,F,44,4,9,0,0,6,8,4,9,13,0,2,3,5,4,14,FALSE,2007-03-09,Illinois,H
L. Stemler,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-09,Illinois,H
B. AllenB,C,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2007-03-09,Illinois,H
E. Suhr,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-03-09,Illinois,H
A.J. Ratliff,G,24,4,7,3,6,0,0,2,0,2,1,0,0,1,3,11,FALSE,2007-03-09,Illinois,H
TEAM,NA,NA,16,51,6,21,16,20,8,28,36,10,6,4,10,26,54,FALSE,2007-03-09,Illinois,H
