player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. White,F,29,9,14,0,0,4,4,3,4,7,0,1,1,1,4,22,TRUE,2006-11-14,Butler,A
L. Stemler,F,35,1,3,0,2,4,5,1,4,5,1,1,0,2,3,6,TRUE,2006-11-14,Butler,A
J. Shaw,F,4,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,TRUE,2006-11-14,Butler,A
M. White,F,2,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,TRUE,2006-11-14,Butler,A
B. AllenB,C,14,0,0,0,0,1,2,1,4,5,0,0,0,2,3,1,TRUE,2006-11-14,Butler,A
R. Wilmont,G,38,5,11,3,6,1,2,1,6,7,2,1,1,2,2,14,FALSE,2006-11-14,Butler,A
E. Calloway,G,22,2,3,0,0,0,0,0,1,1,2,0,0,4,4,4,FALSE,2006-11-14,Butler,A
E. Suhr,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-14,Butler,A
A.J. Ratliff,G,35,1,8,0,2,2,2,3,2,5,2,0,1,4,4,4,FALSE,2006-11-14,Butler,A
A. Bassett,G,16,2,8,0,3,0,0,2,2,4,1,0,0,1,2,4,FALSE,2006-11-14,Butler,A
TEAM,NA,NA,20,49,3,14,12,15,13,25,38,8,4,3,20,25,55,FALSE,2006-11-14,Butler,A
