player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Stemler,F,33,7,10,3,6,4,4,5,4,9,1,1,1,1,3,21,TRUE,2006-12-22,IUPUI,A
A.J. Ratliff,G,30,3,6,2,5,0,0,2,0,2,3,0,0,2,0,8,TRUE,2006-12-22,IUPUI,A
R. Wilmont,G,28,0,6,0,3,2,2,2,7,9,3,0,0,2,3,2,TRUE,2006-12-22,IUPUI,A
E. Calloway,G,24,6,7,1,2,8,10,0,3,3,2,0,1,2,2,21,TRUE,2006-12-22,IUPUI,A
D. White,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2006-12-22,IUPUI,A
D.J. White,F,27,3,10,0,0,2,4,4,4,8,5,0,3,1,2,8,FALSE,2006-12-22,IUPUI,A
J. Shaw,F,10,0,2,0,0,0,0,0,1,1,0,0,1,0,2,0,FALSE,2006-12-22,IUPUI,A
M. White,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-22,IUPUI,A
K. Taber,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-22,IUPUI,A
B. AllenB,C,11,2,3,0,0,0,0,0,1,1,1,0,0,0,2,4,FALSE,2006-12-22,IUPUI,A
E. Suhr,G,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2006-12-22,IUPUI,A
A. Bassett,G,23,7,10,4,6,2,2,1,2,3,5,0,0,1,3,20,FALSE,2006-12-22,IUPUI,A
A. Ahlfeld,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-22,IUPUI,A
TEAM,NA,NA,29,56,10,23,18,22,15,28,43,20,1,6,9,17,86,FALSE,2006-12-22,IUPUI,A
