player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. White,F,9,2,5,0,0,1,4,2,1,3,0,0,0,1,0,5,TRUE,2007-02-21,Minnesota,H
A. Bassett,G,29,4,6,0,2,0,0,0,2,2,2,2,0,2,2,8,TRUE,2007-02-21,Minnesota,H
R. Wilmont,G,34,5,14,3,5,3,4,4,1,5,3,0,2,2,2,16,TRUE,2007-02-21,Minnesota,H
A.J. Ratliff,G,22,4,8,2,4,0,0,1,3,4,3,0,0,0,4,10,TRUE,2007-02-21,Minnesota,H
D. White,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-02-21,Minnesota,H
L. Stemler,F,30,1,4,0,2,0,0,2,3,5,0,0,0,0,3,2,FALSE,2007-02-21,Minnesota,H
D.J. White,F,28,6,14,0,0,5,8,4,2,6,0,2,3,2,3,17,FALSE,2007-02-21,Minnesota,H
J. Shaw,F,20,1,2,1,1,4,4,1,5,6,2,0,0,0,3,7,FALSE,2007-02-21,Minnesota,H
B. AllenB,C,13,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,FALSE,2007-02-21,Minnesota,H
E. Suhr,G,15,1,3,0,1,0,0,0,0,0,1,0,0,0,1,2,FALSE,2007-02-21,Minnesota,H
TEAM,NA,NA,26,58,6,15,13,20,15,18,33,11,4,5,7,19,71,FALSE,2007-02-21,Minnesota,H
