player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Stemler,F,31,6,11,5,9,1,2,0,3,3,1,0,1,1,2,18,TRUE,2006-11-17,Indiana State,H
A.J. Ratliff,G,32,3,6,2,3,3,5,2,1,3,3,1,0,3,3,11,TRUE,2006-11-17,Indiana State,H
R. Wilmont,G,29,1,4,0,2,2,2,1,5,6,0,2,0,1,3,4,TRUE,2006-11-17,Indiana State,H
E. Calloway,G,28,6,8,0,1,1,2,0,2,2,3,2,0,5,3,13,TRUE,2006-11-17,Indiana State,H
D. White,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2006-11-17,Indiana State,H
D.J. White,F,32,4,12,0,0,4,8,2,7,9,2,1,5,3,2,12,FALSE,2006-11-17,Indiana State,H
J. Shaw,F,19,2,3,0,0,7,9,1,3,4,1,2,2,1,3,11,FALSE,2006-11-17,Indiana State,H
M. White,F,7,1,2,0,0,2,2,1,1,2,0,0,1,1,0,4,FALSE,2006-11-17,Indiana State,H
B. AllenB,C,11,0,0,0,0,0,0,2,2,4,0,0,1,0,2,0,FALSE,2006-11-17,Indiana State,H
E. Suhr,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-17,Indiana State,H
A. Bassett,G,10,0,2,0,1,0,2,0,1,1,4,0,0,3,1,0,FALSE,2006-11-17,Indiana State,H
TEAM,NA,NA,23,48,7,16,20,32,11,25,36,14,8,10,18,19,73,FALSE,2006-11-17,Indiana State,H
