player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. White,F,20,1,3,0,0,0,0,2,2,4,1,0,2,0,3,2,TRUE,2007-01-23,Illinois,A
A. Bassett,G,24,3,7,0,0,0,0,0,2,2,1,1,0,4,0,6,TRUE,2007-01-23,Illinois,A
R. Wilmont,G,28,1,6,1,5,2,2,0,2,2,1,0,0,1,4,5,TRUE,2007-01-23,Illinois,A
E. Calloway,G,31,3,7,2,3,0,0,0,3,3,2,1,0,0,3,8,TRUE,2007-01-23,Illinois,A
D. White,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-01-23,Illinois,A
D.J. White,F,33,5,8,0,0,2,4,3,5,8,1,1,0,4,3,12,FALSE,2007-01-23,Illinois,A
L. Stemler,F,24,2,5,1,4,0,0,1,0,1,0,1,0,1,1,5,FALSE,2007-01-23,Illinois,A
J. Shaw,F,17,1,4,0,1,0,0,0,3,3,1,0,0,1,2,2,FALSE,2007-01-23,Illinois,A
A.J. Ratliff,G,20,1,4,1,4,0,0,0,1,1,1,2,0,1,4,3,FALSE,2007-01-23,Illinois,A
TEAM,NA,NA,17,44,5,17,4,6,9,19,28,8,6,2,12,20,43,FALSE,2007-01-23,Illinois,A
