player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. AllenB,C,21,2,3,0,0,0,0,1,1,2,0,0,0,1,4,4,TRUE,2006-11-13,Lafayette,H
R. Wilmont,G,27,9,14,6,11,0,0,2,1,3,0,5,0,1,3,24,TRUE,2006-11-13,Lafayette,H
E. Calloway,G,34,9,11,0,0,4,7,1,4,5,9,2,0,4,3,22,TRUE,2006-11-13,Lafayette,H
A.J. Ratliff,G,16,4,6,0,2,0,0,1,0,1,0,1,0,1,4,8,TRUE,2006-11-13,Lafayette,H
D. White,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2006-11-13,Lafayette,H
L. Stemler,F,35,3,10,2,6,2,2,2,2,4,1,0,0,1,3,10,FALSE,2006-11-13,Lafayette,H
K. Taber,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-13,Lafayette,H
D.J. White,F,8,2,3,0,0,0,2,1,2,3,0,0,0,2,4,4,FALSE,2006-11-13,Lafayette,H
J. Shaw,F,17,3,8,0,3,0,0,2,2,4,1,0,1,3,2,6,FALSE,2006-11-13,Lafayette,H
M. White,F,10,4,5,0,0,2,2,1,0,1,0,0,0,2,2,10,FALSE,2006-11-13,Lafayette,H
E. Suhr,G,13,1,2,1,1,0,0,2,3,5,0,0,0,1,1,3,FALSE,2006-11-13,Lafayette,H
A. Bassett,G,17,0,3,0,2,0,0,0,1,1,3,0,0,2,1,0,FALSE,2006-11-13,Lafayette,H
TEAM,NA,NA,37,65,9,25,8,13,15,16,31,14,8,1,18,28,91,FALSE,2006-11-13,Lafayette,H
