player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Stemler,F,27,2,6,1,3,0,0,1,3,4,2,1,1,1,2,5,TRUE,2007-01-10,Purdue,H
R. Wilmont,G,24,1,4,0,3,0,0,1,9,10,2,2,1,3,2,2,TRUE,2007-01-10,Purdue,H
E. Calloway,G,28,4,9,1,3,4,4,0,2,2,5,1,0,2,2,13,TRUE,2007-01-10,Purdue,H
A. Bassett,G,21,3,7,2,4,3,4,1,0,1,1,0,0,3,0,11,TRUE,2007-01-10,Purdue,H
D. White,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-01-10,Purdue,H
M. White,F,10,1,2,0,0,0,0,0,0,0,2,1,0,1,2,2,FALSE,2007-01-10,Purdue,H
D.J. White,F,26,4,6,0,0,0,0,1,2,3,3,1,5,1,3,8,FALSE,2007-01-10,Purdue,H
J. Shaw,F,18,5,6,2,2,7,8,1,2,3,2,3,0,0,5,19,FALSE,2007-01-10,Purdue,H
K. Taber,F,2,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,FALSE,2007-01-10,Purdue,H
B. AllenB,C,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-01-10,Purdue,H
E. Suhr,G,9,0,2,0,1,2,2,0,1,1,1,0,0,0,0,2,FALSE,2007-01-10,Purdue,H
A.J. Ratliff,G,18,6,6,4,4,0,0,0,0,0,0,2,2,1,1,16,FALSE,2007-01-10,Purdue,H
A. Ahlfeld,G,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2007-01-10,Purdue,H
TEAM,NA,NA,29,51,10,20,17,20,10,20,30,19,11,9,14,23,85,FALSE,2007-01-10,Purdue,H
