player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. White,F,38,3,11,0,0,1,2,1,5,6,1,1,3,2,1,7,TRUE,2006-11-28,Duke,A
J. Shaw,F,24,3,3,0,0,3,5,0,1,1,1,0,0,1,4,9,TRUE,2006-11-28,Duke,A
M. White,F,25,1,4,0,0,2,7,3,5,8,0,1,1,2,4,4,TRUE,2006-11-28,Duke,A
B. AllenB,C,16,1,6,0,1,0,0,3,3,6,2,0,0,2,5,2,TRUE,2006-11-28,Duke,A
R. Wilmont,G,11,0,2,0,0,0,0,1,1,2,0,1,0,1,1,0,TRUE,2006-11-28,Duke,A
E. Calloway,G,15,3,4,0,0,0,0,0,1,1,2,0,0,2,1,6,FALSE,2006-11-28,Duke,A
E. Suhr,G,24,2,4,0,2,1,1,0,2,2,2,2,0,4,1,5,FALSE,2006-11-28,Duke,A
A.J. Ratliff,G,10,1,3,0,1,0,0,0,1,1,0,1,1,2,2,2,FALSE,2006-11-28,Duke,A
A. Bassett,G,37,6,15,4,5,0,0,0,5,5,0,2,0,0,4,16,FALSE,2006-11-28,Duke,A
TEAM,NA,NA,20,52,4,9,7,15,12,24,36,8,8,5,16,23,51,FALSE,2006-11-28,Duke,A
